src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,144,14,2,0,0,50.0
199,126,16,2,0,0,50.0
199,112,18,2,0,0,50.0
199,110,20,2,0,0,50.0
199,109,22,2,0,0,50.0
199,105,24,2,0,0,50.0
199,104,26,2,0,0,50.0
199,82,28,2,0,0,50.0
199,79,30,2,0,0,50.0
199,60,32,2,0,0,50.0
199,58,34,2,0,0,50.0
199,47,36,2,0,0,50.0
199,44,38,2,0,0,50.0
199,42,40,2,0,0,50.0
199,28,42,2,0,0,50.0
199,17,44,2,0,0,50.0
199,10,46,2,0,0,50.0
199,0,48,2,0,0,50.0
198,197,0,2,0,0,50.0
198,196,2,2,0,0,50.0
198,195,4,2,0,0,50.0
198,181,6,2,0,0,50.0
198,180,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,162,12,2,0,0,50.0
198,135,14,2,0,0,50.0
198,126,18,2,0,0,50.0
198,109,16,2,0,0,50.0
198,104,20,2,0,0,50.0
198,68,22,2,0,0,50.0
198,66,24,2,0,0,50.0
198,43,26,2,0,0,50.0
198,36,28,2,0,0,50.0
198,31,30,2,0,0,50.0
198,27,32,2,0,0,50.0
198,13,34,2,0,0,50.0
198,6,36,2,0,0,50.0
198,0,38,2,0,0,50.0
197,190,2,2,0,0,50.0
197,186,4,2,0,0,50.0
197,138,6,2,0,0,50.0
197,113,8,2,0,0,50.0
197,95,10,2,0,0,50.0
197,87,12,2,0,0,50.0
197,83,14,2,0,0,50.0
197,78,16,2,0,0,50.0
197,77,18,2,0,0,50.0
197,62,20,2,0,0,50.0
197,59,22,2,0,0,50.0
197,42,24,2,0,0,50.0
197,33,26,2,0,0,50.0
197,28,28,2,0,0,50.0
197,25,30,2,0,0,50.0
197,21,32,2,0,0,50.0
196,173,0,2,0,0,50.0
196,154,4,2,0,0,50.0
196,153,6,2,0,0,50.0
196,142,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,114,12,2,0,0,50.0
196,109,14,2,0,0,50.0
196,92,16,2,0,0,50.0
196,84,18,2,0,0,50.0
196,71,20,2,0,0,50.0
196,68,24,2,0,0,50.0
196,61,22,2,0,0,50.0
196,53,26,2,0,0,50.0
196,42,28,2,0,0,50.0
196,30,30,2,0,0,50.0
196,5,32,2,0,0,50.0
196,1,34,2,0,0,50.0
195,198,40,2,0,0,50.0
195,157,0,2,0,0,50.0
195,154,2,2,0,0,50.0
195,147,6,2,0,0,50.0
195,127,8,2,0,0,50.0
195,120,10,2,0,0,50.0
195,117,12,2,0,0,50.0
195,116,14,2,0,0,50.0
195,97,16,2,0,0,50.0
195,73,18,2,0,0,50.0
195,53,20,2,0,0,50.0
195,47,22,2,0,0,50.0
195,43,24,2,0,0,50.0
195,35,26,2,0,0,50.0
195,34,28,2,0,0,50.0
195,30,32,2,0,0,50.0
195,21,30,2,0,0,50.0
195,19,34,2,0,0,50.0
195,17,36,2,0,0,50.0
195,10,38,2,0,0,50.0
195,6,42,2,0,0,50.0
195,5,44,2,0,0,50.0
194,195,46,2,0,0,50.0
194,187,0,2,0,0,50.0
194,181,2,2,0,0,50.0
194,176,4,2,0,0,50.0
194,161,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,138,10,2,0,0,50.0
194,119,12,2,0,0,50.0
194,107,14,2,0,0,50.0
194,105,16,2,0,0,50.0
194,75,18,2,0,0,50.0
194,57,20,2,0,0,50.0
194,50,22,2,0,0,50.0
194,45,24,2,0,0,50.0
194,27,26,2,0,0,50.0
194,2,28,2,0,0,50.0
193,194,30,2,0,0,50.0
193,189,0,2,0,0,50.0
193,188,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,168,6,2,0,0,50.0
193,154,8,2,0,0,50.0
193,152,10,2,0,0,50.0
193,148,12,2,0,0,50.0
193,136,14,2,0,0,50.0
193,128,16,2,0,0,50.0
193,122,18,2,0,0,50.0
193,118,20,2,0,0,50.0
193,98,22,2,0,0,50.0
193,87,24,2,0,0,50.0
193,75,26,2,0,0,50.0
193,56,28,2,0,0,50.0
193,49,32,2,0,0,50.0
193,29,34,2,0,0,50.0
193,28,36,2,0,0,50.0
193,27,38,2,0,0,50.0
193,25,40,2,0,0,50.0
193,24,42,2,0,0,50.0
193,20,44,2,0,0,50.0
193,2,46,2,0,0,50.0
193,1,48,2,0,0,50.0
192,186,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,144,4,2,0,0,50.0
192,131,6,2,0,0,50.0
192,105,8,2,0,0,50.0
192,98,10,2,0,0,50.0
192,55,12,2,0,0,50.0
