src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,169,0,2,0,0,50.0
199,167,2,2,0,0,50.0
199,161,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,144,8,2,0,0,50.0
199,141,10,2,0,0,50.0
199,126,12,2,0,0,50.0
199,112,14,2,0,0,50.0
199,109,16,2,0,0,50.0
199,106,18,2,0,0,50.0
199,82,20,2,0,0,50.0
199,80,22,2,0,0,50.0
199,72,24,2,0,0,50.0
199,63,26,2,0,0,50.0
199,54,28,2,0,0,50.0
199,44,30,2,0,0,50.0
199,32,32,2,0,0,50.0
199,30,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,17,38,2,0,0,50.0
198,197,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,189,4,2,0,0,50.0
198,180,6,2,0,0,50.0
198,167,8,2,0,0,50.0
198,166,10,2,0,0,50.0
198,157,12,2,0,0,50.0
198,153,14,2,0,0,50.0
198,135,16,2,0,0,50.0
198,134,18,2,0,0,50.0
198,126,20,2,0,0,50.0
198,116,22,2,0,0,50.0
198,115,24,2,0,0,50.0
198,109,26,2,0,0,50.0
198,97,28,2,0,0,50.0
198,95,30,2,0,0,50.0
198,82,32,2,0,0,50.0
198,78,34,2,0,0,50.0
198,76,36,2,0,0,50.0
198,68,38,2,0,0,50.0
198,46,40,2,0,0,50.0
198,45,42,2,0,0,50.0
198,43,44,2,0,0,50.0
198,36,46,2,0,0,50.0
198,9,48,2,0,0,50.0
197,186,2,2,0,0,50.0
197,173,4,2,0,0,50.0
197,168,6,2,0,0,50.0
197,151,8,2,0,0,50.0
197,142,10,2,0,0,50.0
197,138,12,2,0,0,50.0
197,113,14,2,0,0,50.0
197,105,16,2,0,0,50.0
197,87,18,2,0,0,50.0
197,83,20,2,0,0,50.0
197,64,22,2,0,0,50.0
197,59,24,2,0,0,50.0
197,42,26,2,0,0,50.0
197,28,28,2,0,0,50.0
197,25,30,2,0,0,50.0
197,23,32,2,0,0,50.0
197,16,34,2,0,0,50.0
196,169,2,2,0,0,50.0
196,164,0,2,0,0,50.0
196,155,4,2,0,0,50.0
196,142,6,2,0,0,50.0
196,135,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,98,12,2,0,0,50.0
196,68,14,2,0,0,50.0
196,61,16,2,0,0,50.0
196,53,18,2,0,0,50.0
196,47,20,2,0,0,50.0
196,42,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,32,26,2,0,0,50.0
196,30,28,2,0,0,50.0
196,11,30,2,0,0,50.0
196,5,32,2,0,0,50.0
195,198,50,2,0,0,50.0
195,174,0,2,0,0,50.0
195,167,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,162,8,2,0,0,50.0
195,147,10,2,0,0,50.0
195,116,12,2,0,0,50.0
195,108,14,2,0,0,50.0
195,100,16,2,0,0,50.0
195,97,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,50,22,2,0,0,50.0
195,49,24,2,0,0,50.0
195,43,26,2,0,0,50.0
