src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,197,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,167,4,2,0,0,50.0
199,166,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,158,12,2,0,0,50.0
199,156,14,2,0,0,50.0
199,127,16,2,0,0,50.0
199,126,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,112,22,2,0,0,50.0
199,110,24,2,0,0,50.0
199,109,26,2,0,0,50.0
199,105,28,2,0,0,50.0
199,47,30,2,0,0,50.0
199,42,32,2,0,0,50.0
199,30,34,2,0,0,50.0
199,28,36,2,0,0,50.0
199,18,38,2,0,0,50.0
199,10,40,2,0,0,50.0
199,0,42,2,0,0,50.0
198,195,0,2,0,0,50.0
198,189,2,2,0,0,50.0
198,181,4,2,0,0,50.0
198,174,6,2,0,0,50.0
198,170,8,2,0,0,50.0
198,162,10,2,0,0,50.0
198,157,12,2,0,0,50.0
198,139,14,2,0,0,50.0
198,134,16,2,0,0,50.0
198,126,20,2,0,0,50.0
198,116,18,2,0,0,50.0
198,115,22,2,0,0,50.0
198,97,24,2,0,0,50.0
198,95,26,2,0,0,50.0
198,94,28,2,0,0,50.0
198,93,30,2,0,0,50.0
198,68,32,2,0,0,50.0
198,45,34,2,0,0,50.0
198,43,36,2,0,0,50.0
198,36,38,2,0,0,50.0
198,22,40,2,0,0,50.0
198,20,42,2,0,0,50.0
198,13,44,2,0,0,50.0
198,9,46,2,0,0,50.0
198,3,48,2,0,0,50.0
198,0,50,2,0,0,50.0
197,151,2,2,0,0,50.0
197,142,4,2,0,0,50.0
197,129,6,2,0,0,50.0
197,113,8,2,0,0,50.0
197,83,10,2,0,0,50.0
197,78,12,2,0,0,50.0
197,77,14,2,0,0,50.0
197,64,16,2,0,0,50.0
197,62,18,2,0,0,50.0
197,59,20,2,0,0,50.0
197,47,22,2,0,0,50.0
197,42,24,2,0,0,50.0
197,33,26,2,0,0,50.0
197,25,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,16,32,2,0,0,50.0
196,187,0,2,0,0,50.0
196,169,4,2,0,0,50.0
196,164,2,2,0,0,50.0
196,162,6,2,0,0,50.0
196,154,8,2,0,0,50.0
196,133,10,2,0,0,50.0
196,109,12,2,0,0,50.0
196,98,14,2,0,0,50.0
196,71,16,2,0,0,50.0
196,68,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,49,22,2,0,0,50.0
196,42,26,2,0,0,50.0
196,39,24,2,0,0,50.0
196,30,28,2,0,0,50.0
196,1,30,2,0,0,50.0
195,199,44,2,0,0,50.0
195,198,52,2,0,0,50.0
195,178,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,162,8,2,0,0,50.0
195,147,6,2,0,0,50.0
195,128,10,2,0,0,50.0
195,127,12,2,0,0,50.0
195,120,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,102,18,2,0,0,50.0
195,101,20,2,0,0,50.0
195,73,22,2,0,0,50.0
