src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,181,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,158,6,2,0,0,50.0
199,156,8,2,0,0,50.0
199,126,10,2,0,0,50.0
199,120,12,2,0,0,50.0
199,115,14,2,0,0,50.0
199,110,16,2,0,0,50.0
199,105,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,63,22,2,0,0,50.0
199,58,24,2,0,0,50.0
199,56,26,2,0,0,50.0
199,30,28,2,0,0,50.0
199,17,30,2,0,0,50.0
199,0,32,2,0,0,50.0
198,196,0,2,0,0,50.0
198,193,2,2,0,0,50.0
198,191,4,2,0,0,50.0
198,181,6,2,0,0,50.0
198,174,8,2,0,0,50.0
198,167,10,2,0,0,50.0
198,166,12,2,0,0,50.0
198,157,14,2,0,0,50.0
198,150,16,2,0,0,50.0
198,135,18,2,0,0,50.0
198,127,20,2,0,0,50.0
198,126,22,2,0,0,50.0
198,125,24,2,0,0,50.0
198,108,26,2,0,0,50.0
198,78,28,2,0,0,50.0
198,75,30,2,0,0,50.0
198,31,32,2,0,0,50.0
198,27,34,2,0,0,50.0
198,16,36,2,0,0,50.0
198,12,38,2,0,0,50.0
198,6,40,2,0,0,50.0
198,3,42,2,0,0,50.0
198,1,44,2,0,0,50.0
198,0,46,2,0,0,50.0
197,186,0,2,0,0,50.0
197,173,2,2,0,0,50.0
197,168,4,2,0,0,50.0
197,151,6,2,0,0,50.0
197,142,8,2,0,0,50.0
197,113,10,2,0,0,50.0
197,95,12,2,0,0,50.0
197,87,14,2,0,0,50.0
197,83,16,2,0,0,50.0
197,78,18,2,0,0,50.0
197,77,20,2,0,0,50.0
197,69,22,2,0,0,50.0
197,59,24,2,0,0,50.0
197,47,26,2,0,0,50.0
197,42,28,2,0,0,50.0
197,23,30,2,0,0,50.0
197,21,32,2,0,0,50.0
197,16,34,2,0,0,50.0
197,15,36,2,0,0,50.0
196,173,4,2,0,0,50.0
196,164,2,2,0,0,50.0
196,162,6,2,0,0,50.0
196,153,8,2,0,0,50.0
196,135,10,2,0,0,50.0
196,114,12,2,0,0,50.0
196,83,14,2,0,0,50.0
196,73,16,2,0,0,50.0
196,68,18,2,0,0,50.0
196,53,20,2,0,0,50.0
196,42,22,2,0,0,50.0
196,39,24,2,0,0,50.0
196,32,26,2,0,0,50.0
196,30,30,2,0,0,50.0
196,12,28,2,0,0,50.0
196,1,32,2,0,0,50.0
195,199,34,2,0,0,50.0
195,198,48,2,0,0,50.0
195,174,0,2,0,0,50.0
195,168,2,2,0,0,50.0
195,165,4,2,0,0,50.0
195,154,6,2,0,0,50.0
195,143,8,2,0,0,50.0
195,139,10,2,0,0,50.0
195,129,12,2,0,0,50.0
195,128,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,97,18,2,0,0,50.0
195,94,20,2,0,0,50.0
195,80,22,2,0,0,50.0
195,50,24,2,0,0,50.0
195,49,26,2,0,0,50.0
195,47,28,2,0,0,50.0
195,43,30,2,0,0,50.0
195,34,32,2,0,0,50.0
195,19,36,2,0,0,50.0
195,17,38,2,0,0,50.0
195,10,40,2,0,0,50.0
195,5,42,2,0,0,50.0
194,195,44,2,0,0,50.0
194,187,0,2,0,0,50.0
194,181,2,2,0,0,50.0
194,176,4,2,0,0,50.0
194,138,6,2,0,0,50.0
194,118,8,2,0,0,50.0
194,106,10,2,0,0,50.0
194,76,12,2,0,0,50.0
194,75,14,2,0,0,50.0
194,61,16,2,0,0,50.0
194,57,18,2,0,0,50.0
194,50,20,2,0,0,50.0
194,49,22,2,0,0,50.0
194,27,24,2,0,0,50.0
194,13,26,2,0,0,50.0
194,2,28,2,0,0,50.0
193,194,30,2,0,0,50.0
193,167,0,2,0,0,50.0
193,166,4,2,0,0,50.0
193,158,8,2,0,0,50.0
193,148,6,2,0,0,50.0
193,133,10,2,0,0,50.0
193,118,12,2,0,0,50.0
193,106,14,2,0,0,50.0
193,97,16,2,0,0,50.0
193,87,18,2,0,0,50.0
193,80,20,2,0,0,50.0
193,69,24,2,0,0,50.0
193,64,22,2,0,0,50.0
193,61,26,2,0,0,50.0
193,43,28,2,0,0,50.0
193,41,32,2,0,0,50.0
193,29,34,2,0,0,50.0
193,25,36,2,0,0,50.0
193,24,38,2,0,0,50.0
193,6,42,2,0,0,50.0
193,2,40,2,0,0,50.0
193,1,46,2,0,0,50.0
193,0,44,2,0,0,50.0
192,186,2,2,0,0,50.0
192,185,0,2,0,0,50.0
192,178,4,2,0,0,50.0
192,156,6,2,0,0,50.0
192,131,8,2,0,0,50.0
192,105,10,2,0,0,50.0
192,98,12,2,0,0,50.0
192,93,14,2,0,0,50.0
192,40,16,2,0,0,50.0
192,25,18,2,0,0,50.0
