,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,183650.0,184000.0,183700.0,184350.0,183700.0,184000.0,184200.0,184850.0,183800.0,184500.0,183850.0,184000.0,366200.0,371900.0,366600.0,368700.0,370600.0,370900.0,369800.0,371400.0,374500.0,369700.0
FF_bm1,183650.0,184000.0,183700.0,184350.0,183700.0,184000.0,184200.0,184850.0,183800.0,184500.0,183850.0,184000.0,366200.0,371900.0,366600.0,368700.0,370600.0,370900.0,369800.0,371400.0,374500.0,369700.0
FF_bm2,186150.0,185050.0,185750.0,185350.0,184900.0,186000.0,186450.0,184400.0,183950.0,185250.0,185450.0,185900.0,481300.0,481300.0,481050.0,481750.0,481550.0,481050.0,479600.0,480550.0,482100.0,482150.0
FF_d,186150.0,185050.0,185750.0,185350.0,184900.0,186000.0,186450.0,184400.0,183950.0,185250.0,185450.0,185900.0,481300.0,481300.0,481050.0,481750.0,481550.0,481050.0,479600.0,480550.0,482100.0,482150.0
FF_mix,187500.0,186950.0,187500.0,187150.0,186850.0,187300.0,187800.0,187950.0,187400.0,187300.0,187700.0,186300.0,460250.0,464750.0,470000.0,474550.0,472100.0,472950.0,477400.0,474150.0,475100.0,475700.0
FF_mix2,187550.0,187050.0,187550.0,187400.0,186900.0,187400.0,188100.0,188500.0,187400.0,187100.0,187450.0,186550.0,458500.0,464550.0,466600.0,473000.0,472400.0,471850.0,474100.0,471950.0,475550.0,472800.0
coreopt_FF_a,183650.0,184000.0,183700.0,184350.0,183700.0,184000.0,184200.0,184850.0,183800.0,184500.0,183850.0,184000.0,366200.0,371900.0,366600.0,368700.0,370600.0,370900.0,369800.0,371400.0,374500.0,369700.0
coreopt_FF_d,186150.0,185050.0,185750.0,185350.0,184900.0,186000.0,186450.0,184400.0,183950.0,185250.0,185450.0,185900.0,481300.0,481300.0,481050.0,481750.0,481550.0,481050.0,479600.0,480550.0,482100.0,482150.0
coreopt_IS_aa,197200.0,197500.0,196900.0,197250.0,196800.0,197150.0,196750.0,197000.0,196700.0,197050.0,196850.0,196700.0,417350.0,419350.0,415650.0,416450.0,415400.0,418750.0,411650.0,415100.0,418550.0,420050.0
coreopt_IS_ad,197200.0,197500.0,196900.0,197250.0,196800.0,197150.0,196750.0,197000.0,196700.0,197050.0,196850.0,196700.0,417350.0,419350.0,415650.0,416450.0,415400.0,418750.0,411650.0,415100.0,418550.0,420050.0
coreopt_IS_da,197400.0,197200.0,197500.0,197150.0,197500.0,197300.0,197800.0,197100.0,197700.0,197200.0,197150.0,197500.0,487900.0,485550.0,484750.0,485900.0,486750.0,487100.0,486000.0,486050.0,485750.0,487350.0
coreopt_IS_dd,197400.0,197200.0,197500.0,197150.0,197500.0,197300.0,197800.0,197100.0,197700.0,197200.0,197150.0,197500.0,487900.0,485550.0,484750.0,485900.0,486750.0,487100.0,486000.0,486050.0,485750.0,487350.0
