src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,1.5
92,78,0,19,0,0,449.0
65,13,0,19,0,0,449.0
0,48,2,2,0,0,1.5
0,84,4,2,0,0,1.5
61,89,0,19,0,0,449.0
2,88,0,2,0,0,1.5
86,3,0,19,0,0,447.0
3,36,19,2,0,0,1.5
61,64,19,19,0,0,447.0
4,52,0,2,0,0,1.5
9,23,2,2,0,0,1.5
11,62,0,2,0,0,1.5
16,48,0,2,0,0,1.5
40,3,21,19,0,0,447.0
24,44,0,2,0,0,1.5
39,9,0,2,0,0,1.5
41,19,0,2,0,0,1.5
44,38,2,2,0,0,1.5
47,28,0,2,0,0,1.5
51,44,4,2,0,0,1.5
51,78,19,2,0,0,1.5
53,0,6,2,0,0,1.5
11,35,2,19,0,0,447.0
53,34,0,2,0,0,1.5
56,49,0,2,0,0,1.5
59,93,0,2,0,0,1.5
64,8,0,2,0,0,1.5
64,40,2,2,0,0,1.5
69,45,0,2,0,0,1.5
0,33,8,19,0,0,447.0
80,30,0,2,0,0,1.5
82,70,0,2,0,0,1.5
84,83,6,19,0,0,445.0
83,63,25,19,0,0,445.0
82,95,2,2,0,0,1.5
83,48,4,2,0,0,1.5
85,58,0,2,0,0,1.5
85,81,2,2,0,0,1.5
90,52,2,2,0,0,1.5
71,28,2,19,0,0,445.0
91,92,19,2,0,0,1.5
2,53,2,2,0,0,3.0
2,56,4,2,0,0,3.0
2,73,6,2,0,0,3.0
9,33,4,2,0,0,3.0
12,21,0,2,0,0,3.0
14,94,0,2,0,0,3.0
15,7,0,2,0,0,3.0
16,12,2,2,0,0,3.0
18,37,0,2,0,0,3.0
42,63,0,19,0,0,445.0
19,12,4,2,0,0,3.0
20,16,4,2,0,0,3.0
20,27,0,2,0,0,3.0
18,85,4,19,0,0,445.0
20,45,2,2,0,0,3.0
19,8,6,19,0,0,443.0
21,9,6,2,0,0,3.0
22,33,0,2,0,0,3.0
24,55,2,2,0,0,3.0
27,97,2,2,0,0,3.0
31,34,2,2,0,0,3.0
18,71,23,19,0,0,443.0
32,18,2,2,0,0,3.0
32,79,0,2,0,0,3.0
75,5,0,19,0,0,441.0
41,7,2,2,0,0,3.0
41,71,21,2,0,0,3.0
53,82,8,19,0,0,441.0
43,27,4,2,0,0,3.0
43,96,0,2,0,0,3.0
45,14,4,2,0,0,3.0
47,42,19,2,0,0,3.0
51,90,0,2,0,0,3.0
61,4,38,2,0,0,3.0
63,53,44,2,0,0,3.0
17,77,0,19,0,0,441.0
17,31,19,19,0,0,441.0
65,77,19,2,0,0,3.0
66,59,2,2,0,0,3.0
68,74,0,2,0,0,3.0
3,71,42,19,0,0,441.0
63,54,46,19,0,0,439.0
70,19,2,2,0,0,3.0
52,42,21,19,0,0,439.0
77,16,21,2,0,0,3.0
12,77,23,19,0,0,439.0
39,91,21,19,0,0,437.0
82,4,4,2,0,0,3.0
87,56,2,2,0,0,3.0
91,37,2,2,0,0,3.0
38,31,38,19,0,0,437.0
93,44,6,2,0,0,3.0
93,97,4,2,0,0,3.0
94,59,4,2,0,0,3.0
22,34,4,19,0,0,437.0
94,75,19,2,0,0,3.0
95,52,4,2,0,0,3.0
96,92,21,2,0,0,3.0
98,80,2,2,0,0,3.0
0,6,27,2,0,0,4.5
0,65,29,2,0,0,4.5
42,77,42,19,0,0,435.0
40,77,61,19,0,0,435.0
8,6,29,19,0,0,433.0
4,57,2,2,0,0,4.5
7,3,61,19,0,0,433.0
5,70,19,2,0,0,4.5
8,48,25,2,0,0,4.5
8,87,4,2,0,0,4.5
10,7,4,2,0,0,4.5
73,64,38,19,0,0,431.0
13,88,19,2,0,0,4.5
15,10,2,2,0,0,4.5
57,13,21,19,0,0,431.0
17,67,38,2,0,0,4.5
20,40,6,2,0,0,4.5
36,77,0,19,0,1,431.0
21,32,4,2,0,0,4.5
29,90,4,19,0,0,431.0
23,77,19,2,0,1,4.5
32,24,6,2,0,0,4.5
38,12,6,2,0,0,4.5
6,57,48,19,0,0,431.0
4,75,40,19,0,0,431.0
40,6,0,2,0,0,4.5
40,48,8,2,0,0,4.5
2,84,25,19,0,0,431.0
19,3,25,19,0,1,429.0
16,92,23,19,0,0,429.0
