src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,0,2,0,0,1.5
3,36,0,2,0,0,1.5
4,52,0,2,0,0,1.5
92,78,0,19,0,0,449.0
9,23,2,2,0,0,1.5
66,12,0,19,0,0,449.0
16,48,0,2,0,0,1.5
24,44,0,2,0,0,1.5
44,38,2,2,0,0,1.5
47,28,0,2,0,0,1.5
53,34,0,2,0,0,1.5
59,93,0,2,0,0,1.5
9,33,0,2,0,0,3.0
12,21,19,2,0,0,3.0
65,13,0,19,0,0,449.0
61,89,0,19,0,0,449.0
16,12,21,2,0,0,3.0
19,12,23,2,0,0,3.0
22,33,2,2,0,0,3.0
17,43,0,19,0,0,449.0
24,55,2,2,0,0,3.0
86,3,2,19,0,0,447.0
61,64,19,19,0,0,447.0
27,97,0,2,0,0,3.0
31,34,2,2,0,0,3.0
43,27,19,2,0,0,3.0
40,3,21,19,0,0,447.0
45,14,0,2,0,0,3.0
63,53,2,2,0,0,3.0
87,56,0,2,0,0,3.0
11,35,0,19,0,0,447.0
98,80,0,2,0,0,3.0
2,67,0,19,0,0,447.0
0,6,2,2,0,0,4.5
4,57,2,2,0,0,4.5
5,70,0,2,0,0,4.5
0,33,4,19,0,0,447.0
13,88,19,2,0,0,4.5
21,32,0,2,0,0,4.5
23,77,4,2,0,0,4.5
40,6,0,2,0,0,4.5
43,1,21,2,0,0,4.5
84,83,0,19,0,0,445.0
43,35,23,2,0,0,4.5
52,61,38,2,0,0,4.5
53,77,6,2,0,0,4.5
57,25,0,2,0,0,4.5
64,86,0,2,0,0,4.5
83,63,19,19,0,0,445.0
71,28,2,19,0,0,445.0
67,38,19,2,0,0,4.5
78,14,19,2,0,0,4.5
50,11,19,19,0,0,445.0
81,15,0,2,0,0,4.5
42,63,38,19,0,0,445.0
18,85,0,19,0,0,445.0
81,54,2,2,0,0,4.5
82,85,19,2,0,0,4.5
85,14,21,2,0,0,4.5
90,15,2,2,0,0,4.5
5,83,38,2,0,0,6.0
8,18,19,2,0,0,6.0
9,17,19,2,0,0,6.0
47,67,21,19,0,0,443.0
16,38,4,2,0,0,6.0
17,13,21,2,0,0,6.0
26,32,2,2,0,0,6.0
40,32,40,19,0,0,443.0
27,85,23,2,0,0,6.0
27,90,4,2,0,0,6.0
29,5,2,2,0,0,6.0
37,64,2,2,0,0,6.0
49,60,0,2,0,0,6.0
52,6,4,2,0,0,6.0
19,8,0,19,0,0,443.0
63,44,4,2,0,0,6.0
63,70,6,2,0,0,6.0
67,31,40,2,0,0,6.0
69,98,2,2,0,0,6.0
18,71,21,19,0,0,443.0
74,59,2,2,0,0,6.0
75,88,0,2,0,0,6.0
96,46,0,19,0,0,441.0
75,5,4,19,0,0,441.0
88,32,4,2,0,0,6.0
61,36,40,19,0,0,441.0
0,7,23,2,0,0,7.5
6,66,19,2,0,0,7.5
8,9,21,2,0,0,7.5
8,15,23,2,0,0,7.5
8,46,25,2,0,0,7.5
53,82,21,19,0,0,441.0
21,75,2,2,0,0,7.5
23,60,6,2,0,0,7.5
28,86,21,2,0,0,7.5
32,14,6,2,0,0,7.5
33,95,23,2,0,0,7.5
53,89,19,2,0,0,7.5
63,71,0,2,0,0,7.5
48,49,2,19,0,0,441.0
68,27,2,2,0,0,7.5
30,78,21,19,0,0,441.0
71,38,40,2,0,0,7.5
76,31,0,2,0,0,7.5
87,74,4,2,0,0,7.5
93,1,2,2,0,0,7.5
95,27,6,2,0,0,7.5
17,77,23,19,0,0,441.0
17,31,42,19,0,0,441.0
21,62,4,2,0,0,9.0
11,12,38,19,0,0,441.0
3,71,42,19,0,0,441.0
99,51,0,19,0,0,439.0
33,46,27,2,0,0,9.0
82,98,40,19,0,0,439.0
33,60,25,2,0,0,9.0
70,66,21,19,0,0,439.0
63,54,57,19,0,0,439.0
35,66,40,2,0,0,9.0
40,28,59,2,0,0,9.0
44,25,6,2,0,0,9.0
49,27,21,2,0,0,9.0
58,6,6,2,0,0,9.0
62,55,0,2,0,0,9.0
77,92,19,2,0,0,9.0
52,42,6,19,0,0,439.0
12,77,57,19,0,0,439.0
97,80,2,2,0,0,9.0
39,91,0,19,0,0,437.0
99,38,21,2,0,0,9.0
1,14,4,2,0,0,10.5
4,97,4,2,0,0,10.5
5,8,27,2,0,0,10.5
5,14,23,2,0,0,10.5
8,44,29,2,0,0,10.5
38,31,61,19,0,0,437.0
22,34,4,19,0,0,437.0
15,58,4,2,0,0,10.5
21,15,6,2,0,0,10.5
22,58,0,2,0,0,10.5
79,91,19,19,0,0,435.0
66,14,42,19,0,0,435.0
24,69,4,2,0,0,10.5
38,64,6,2,0,0,10.5
42,77,57,19,0,1,435.0
43,60,27,2,0,0,10.5
40,85,61,19,0,0,435.0
45,59,4,2,0,0,10.5
61,37,59,2,0,0,10.5
71,80,61,2,0,0,10.5
40,77,2,19,0,1,435.0
26,45,6,19,0,0,435.0
8,6,31,19,0,0,433.0
7,3,61,19,0,0,433.0
5,47,40,19,0,0,433.0
73,46,19,2,0,0,10.5
74,34,23,2,0,0,10.5
99,70,40,19,0,0,431.0
73,64,38,19,0,0,431.0
81,59,6,2,0,0,10.5
84,13,23,2,0,0,10.5
85,28,25,2,0,0,10.5
86,72,23,2,0,0,10.5
5,59,25,2,0,0,12.0
8,21,50,2,0,0,12.0
14,21,8,2,0,0,12.0
57,13,25,19,0,0,431.0
36,77,21,19,0,1,431.0
14,50,2,2,0,0,12.0
23,3,40,2,0,0,12.0
29,90,6,19,0,0,431.0
26,24,25,19,0,0,431.0
23,46,21,2,0,0,12.0
24,3,6,2,0,1,12.0
25,62,2,2,0,0,12.0
28,53,40,2,0,0,12.0
19,7,25,19,0,0,431.0
32,72,8,2,0,0,12.0
17,3,61,19,0,1,431.0
6,57,50,19,0,0,431.0
46,57,23,2,0,0,12.0
48,45,25,2,0,0,12.0
4,75,23,19,0,0,431.0
2,84,25,19,0,0,431.0
75,20,42,19,0,0,429.0
63,1,8,2,0,0,12.0
69,11,57,19,0,0,429.0
69,38,0,2,0,0,12.0
58,45,27,19,0,0,429.0
70,31,4,2,0,0,12.0
41,18,40,19,0,0,429.0
74,79,0,2,0,0,12.0
84,70,19,2,0,0,12.0
86,60,29,2,0,0,12.0
89,34,25,2,0,0,12.0
1,12,25,2,0,0,13.5
19,3,44,19,0,2,429.0
16,92,23,19,0,0,429.0
11,69,6,19,1,0,429.0
1,37,0,2,0,0,13.5
1,43,29,2,0,0,13.5
2,10,19,2,0,0,13.5
15,81,8,2,0,0,13.5
7,94,0,19,0,0,429.0
27,9,8,2,0,0,13.5
27,46,29,2,0,0,13.5
2,63,44,19,0,1,429.0
90,33,29,19,0,0,427.0
33,86,48,2,0,0,13.5
79,67,42,19,0,0,427.0
38,36,8,2,0,0,13.5
77,23,42,19,2,0,427.0
29,60,31,19,0,0,427.0
28,66,61,19,0,0,427.0
39,97,19,2,0,0,13.5
24,9,44,19,0,0,427.0
17,35,42,19,1,0,427.0
44,48,21,2,0,0,13.5
0,42,25,19,0,1,427.0
44,85,27,2,0,0,13.5
46,78,40,2,0,0,13.5
47,54,4,2,0,0,13.5
48,78,42,2,0,0,13.5
49,48,23,2,0,0,13.5
49,54,25,2,0,0,13.5
51,72,19,2,0,0,13.5
60,90,50,2,0,0,13.5
82,88,59,18,0,0,425.0
76,79,61,18,0,0,425.0
62,21,10,2,0,0,13.5
64,92,57,18,0,0,425.0
70,27,10,2,0,0,13.5
72,32,10,2,0,0,13.5
82,15,10,2,0,0,13.5
57,66,4,18,0,1,425.0
84,24,21,2,0,0,13.5
47,18,59,18,0,0,425.0
43,20,61,18,0,0,425.0
16,71,42,18,0,1,425.0
88,15,12,2,0,0,13.5
88,44,8,2,0,0,13.5
96,42,44,18,0,1,423.0
89,94,21,2,0,0,13.5
89,97,23,2,0,0,13.5
84,93,44,18,0,0,423.0
99,33,59,2,0,0,13.5
3,11,0,2,1,1,15.0
82,89,27,18,1,0,423.0
4,92,21,2,0,0,15.0
14,39,25,2,0,0,15.0
15,80,14,2,0,0,15.0
63,69,25,18,1,0,423.0
63,28,0,18,1,1,423.0
16,33,61,2,0,0,15.0
23,44,10,2,0,0,15.0
50,30,40,18,0,0,423.0
30,1,58,18,0,0,423.0
24,77,8,2,0,0,15.0
26,55,4,2,0,0,15.0
25,42,62,18,0,1,423.0
