src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,78,0,19,0,0,449.0
16,48,0,2,0,0,1.5
24,44,0,2,0,0,1.5
44,38,2,2,0,0,1.5
51,44,4,2,0,0,1.5
51,78,19,2,0,0,1.5
66,12,0,19,0,0,449.0
53,34,0,2,0,0,1.5
69,45,0,2,0,0,1.5
85,81,0,2,0,0,1.5
9,33,0,2,0,0,3.0
65,13,0,19,0,0,449.0
12,21,19,2,0,0,3.0
14,94,0,2,0,0,3.0
15,7,0,2,0,0,3.0
20,27,0,2,0,0,3.0
24,55,2,2,0,0,3.0
61,89,0,19,0,0,449.0
27,97,2,2,0,0,3.0
86,3,0,19,0,0,447.0
31,34,2,2,0,0,3.0
61,64,19,19,0,0,447.0
40,3,19,19,0,0,447.0
11,35,0,19,0,0,447.0
43,27,4,2,0,0,3.0
45,14,2,2,0,0,3.0
2,67,0,19,0,0,447.0
65,77,19,2,0,0,3.0
87,56,0,2,0,0,3.0
94,59,2,2,0,0,3.0
99,73,0,2,0,0,3.0
5,70,0,2,0,0,4.5
0,33,2,19,0,0,447.0
13,88,19,2,0,0,4.5
15,10,2,2,0,0,4.5
84,83,0,19,0,0,445.0
83,63,19,19,0,0,445.0
71,28,0,19,0,0,445.0
17,67,19,2,0,0,4.5
50,11,19,19,0,0,445.0
20,40,2,2,0,0,4.5
42,63,0,19,0,0,445.0
18,85,2,19,0,0,445.0
23,77,0,2,0,0,4.5
40,6,0,2,0,0,4.5
43,1,0,2,0,0,4.5
47,67,21,19,0,0,443.0
43,35,19,2,0,0,4.5
40,32,38,19,0,0,443.0
47,43,2,2,0,0,4.5
53,77,2,2,0,0,4.5
67,38,40,2,0,0,4.5
70,13,21,2,0,0,4.5
73,62,2,2,0,0,4.5
19,8,0,19,0,0,443.0
78,14,21,2,0,0,4.5
81,15,4,2,0,0,4.5
18,71,21,19,0,0,443.0
96,46,0,19,0,0,441.0
81,54,2,2,0,0,4.5
75,5,2,19,0,0,441.0
85,14,23,2,0,0,4.5
90,15,6,2,0,0,4.5
69,7,2,19,0,0,441.0
5,83,38,2,0,0,6.0
9,17,2,2,0,0,6.0
61,36,38,19,0,0,441.0
53,82,4,19,0,0,441.0
48,49,2,19,0,0,441.0
30,78,23,19,0,0,441.0
16,38,4,2,0,0,6.0
17,13,23,2,0,0,6.0
17,77,25,19,0,0,441.0
24,41,4,2,0,0,6.0
27,85,21,2,0,0,6.0
17,31,44,19,0,0,441.0
27,90,8,2,0,0,6.0
29,5,21,2,0,0,6.0
11,12,38,19,0,0,441.0
37,64,0,2,0,0,6.0
41,1,2,2,0,0,6.0
3,71,40,19,0,0,441.0
41,25,0,2,0,0,6.0
45,91,4,2,0,0,6.0
47,51,0,2,0,0,6.0
52,6,2,2,0,0,6.0
82,98,23,19,0,0,439.0
63,44,38,2,0,0,6.0
65,85,25,2,0,0,6.0
67,31,42,2,0,0,6.0
70,14,4,2,0,0,6.0
70,66,23,19,0,0,439.0
63,54,40,19,0,0,439.0
52,42,19,19,0,0,439.0
12,77,57,19,0,0,439.0
70,15,8,2,0,0,6.0
71,19,19,2,0,0,6.0
72,36,0,2,0,0,6.0
74,59,0,2,0,0,6.0
75,88,0,2,0,0,6.0
85,43,27,2,0,0,6.0
85,59,29,2,0,0,6.0
88,32,2,2,0,0,6.0
2,22,19,2,0,0,7.5
4,51,2,2,0,0,7.5
39,91,6,19,0,0,437.0
6,66,19,2,0,0,7.5
8,15,19,2,0,0,7.5
38,31,6,19,0,0,437.0
8,46,21,2,0,0,7.5
17,26,0,2,0,0,7.5
18,38,0,2,0,0,7.5
20,14,6,2,0,0,7.5
21,75,21,2,0,0,7.5
23,60,2,2,0,0,7.5
28,86,19,2,0,0,7.5
22,34,21,19,0,0,437.0
79,91,25,19,0,0,435.0
32,14,8,2,0,0,7.5
33,95,21,2,0,0,7.5
36,72,2,2,0,0,7.5
40,33,57,2,0,0,7.5
53,43,23,2,0,0,7.5
66,14,42,19,0,0,435.0
42,77,38,19,0,1,435.0
40,85,59,19,0,0,435.0
40,77,0,19,1,1,435.0
8,6,23,19,0,0,433.0
53,89,25,2,0,0,7.5
71,38,59,2,0,0,7.5
7,3,59,19,0,0,433.0
5,47,40,19,0,0,433.0
76,31,0,2,0,0,7.5
99,70,42,19,0,0,431.0
78,74,42,2,0,0,7.5
57,13,25,19,0,0,431.0
36,77,19,19,0,1,431.0
87,74,2,2,0,0,7.5
95,27,6,2,0,0,7.5
20,56,4,2,0,0,9.0
21,62,0,2,0,0,9.0
29,90,23,19,0,0,431.0
22,80,0,2,0,0,9.0
26,24,6,19,0,0,431.0
33,46,23,2,0,0,9.0
19,7,21,19,0,0,431.0
33,60,25,2,0,0,9.0
17,3,0,19,1,1,431.0
6,57,44,19,0,0,431.0
35,18,40,2,0,0,9.0
4,75,23,19,0,0,431.0
2,84,21,19,0,0,431.0
75,20,42,19,0,0,429.0
35,66,21,2,0,0,9.0
39,1,4,2,0,0,9.0
39,51,25,2,0,0,9.0
40,28,78,2,0,0,9.0
41,46,19,2,0,0,9.0
69,11,57,19,0,0,429.0
58,45,6,19,0,0,429.0
44,25,6,2,0,0,9.0
52,45,38,2,0,0,9.0
58,6,4,2,0,0,9.0
61,55,57,2,0,0,9.0
62,55,4,2,0,0,9.0
41,18,42,19,0,0,429.0
64,91,2,2,0,0,9.0
70,88,6,2,0,0,9.0
73,92,19,2,0,0,9.0
77,92,21,2,0,0,9.0
19,3,40,19,0,1,429.0
86,64,38,2,0,0,9.0
96,33,27,2,0,0,9.0
97,80,4,2,0,0,9.0
16,92,23,19,0,0,429.0
99,38,25,2,0,0,9.0
11,69,21,19,1,0,429.0
1,14,10,2,0,0,10.5
7,94,40,19,0,0,429.0
4,97,0,2,0,0,10.5
5,14,25,2,0,0,10.5
8,44,42,2,0,0,10.5
90,33,59,19,0,0,427.0
15,58,25,2,0,0,10.5
17,97,6,2,0,0,10.5
18,51,61,2,0,0,10.5
18,62,63,2,0,0,10.5
20,80,8,2,0,0,10.5
21,15,10,2,0,0,10.5
79,67,44,19,0,0,427.0
27,10,10,2,0,0,10.5
38,64,42,2,0,0,10.5
43,60,6,2,0,0,10.5
45,59,25,2,0,0,10.5
51,79,6,2,0,0,10.5
77,23,57,19,1,0,427.0
71,80,61,2,0,0,10.5
73,46,25,2,0,0,10.5
74,34,4,2,0,0,10.5
81,59,6,2,0,0,10.5
29,60,42,19,0,0,427.0
81,68,8,2,0,0,10.5
84,13,44,2,0,0,10.5
28,67,21,19,0,1,427.0
84,22,40,2,0,0,10.5
86,72,21,2,0,0,10.5
2,18,65,2,0,0,12.0
5,59,23,2,0,0,12.0
8,21,44,2,0,0,12.0
14,21,12,2,0,0,12.0
14,50,14,2,0,0,12.0
23,3,38,2,0,0,12.0
23,46,27,2,0,0,12.0
24,3,78,2,0,0,12.0
25,62,8,2,0,0,12.0
28,53,40,2,0,0,12.0
28,66,42,19,0,1,427.0
24,9,25,19,0,0,427.0
17,35,42,19,1,0,427.0
32,72,4,2,0,0,12.0
0,42,57,19,0,0,427.0
82,88,42,18,0,0,425.0
33,0,29,2,0,0,12.0
76,79,2,18,0,1,425.0
39,72,27,2,0,0,12.0
40,83,4,2,0,1,12.0
46,57,63,2,0,0,12.0
61,71,63,2,0,0,12.0
63,1,59,2,0,0,12.0
63,92,61,2,0,0,12.0
64,36,4,2,0,0,12.0
68,64,6,2,0,0,12.0
69,38,44,2,0,0,12.0
70,31,63,2,0,0,12.0
64,92,44,18,0,1,425.0
57,66,0,18,0,1,425.0
84,70,19,2,0,0,12.0
86,60,23,2,0,0,12.0
89,34,19,2,0,0,12.0
1,12,21,2,0,0,13.5
43,20,61,18,0,0,425.0
16,71,42,18,0,1,425.0
96,42,29,18,0,1,423.0
1,37,6,2,0,0,13.5
84,93,46,18,0,0,423.0
82,89,60,18,0,0,423.0
1,43,8,2,0,0,13.5
11,84,76,2,0,0,13.5
15,81,12,2,0,0,13.5
26,41,25,2,0,0,13.5
63,69,0,18,1,1,423.0
27,9,12,2,0,0,13.5
27,46,29,2,0,0,13.5
33,86,31,2,0,0,13.5
38,36,57,2,0,0,13.5
39,97,29,2,0,0,13.5
44,48,21,2,0,0,13.5
63,28,18,18,1,1,423.0
44,85,31,2,0,0,13.5
46,78,44,2,0,0,13.5
50,30,42,18,0,0,423.0
47,54,4,2,0,0,13.5
49,54,0,2,0,0,13.5
51,72,8,2,0,0,13.5
60,90,0,2,0,0,13.5
30,1,61,18,0,0,423.0
28,31,0,18,1,1,423.0
62,21,6,2,0,0,13.5
25,42,10,18,0,1,423.0
4,47,59,18,0,0,423.0
70,27,14,2,0,0,13.5
72,32,6,2,0,0,13.5
96,34,47,18,0,0,421.0
82,15,78,2,0,0,13.5
83,73,40,2,0,0,13.5
84,24,64,2,0,0,13.5
88,15,14,2,0,0,13.5
88,44,8,2,0,0,13.5
86,24,44,18,0,0,421.0
88,67,63,2,0,0,13.5
89,94,21,2,0,0,13.5
89,97,23,2,0,0,13.5
99,33,33,2,0,0,13.5
79,48,23,18,1,0,421.0
4,92,42,2,0,0,15.0
7,43,78,2,0,1,15.0
79,39,41,18,1,0,421.0
74,44,44,18,0,0,421.0
14,39,31,2,0,0,15.0
15,80,16,2,0,0,15.0
16,33,78,2,0,0,15.0
17,22,4,2,0,0,15.0
17,29,8,2,0,0,15.0
73,60,61,18,0,0,421.0
17,34,10,2,0,0,15.0
68,21,23,18,0,0,421.0
50,21,60,18,0,0,421.0
23,19,76,2,0,0,15.0
44,0,62,18,0,1,421.0
23,44,10,2,0,0,15.0
39,7,59,18,0,1,421.0
24,77,76,2,0,0,15.0
34,94,59,18,1,0,421.0
26,55,27,2,0,0,15.0
33,4,35,18,0,1,421.0
27,59,16,2,0,0,15.0
27,98,42,18,0,0,421.0
19,59,31,18,1,0,421.0
27,68,18,2,0,0,15.0
12,59,49,18,1,0,421.0
4,73,4,18,0,1,421.0
30,80,2,2,0,0,15.0
30,90,4,2,0,0,15.0
38,32,27,2,0,0,15.0
38,66,61,2,0,0,15.0
4,48,53,18,1,0,421.0
43,5,29,2,0,0,15.0
43,67,10,2,0,1,15.0
44,18,12,2,0,1,15.0
45,32,29,2,0,0,15.0
93,85,0,18,0,1,419.0
88,19,21,18,0,2,419.0
87,54,6,18,0,0,419.0
47,49,77,2,0,0,15.0
48,34,41,2,0,0,15.0
51,31,27,2,0,0,15.0
52,55,0,2,0,0,15.0
56,55,6,2,0,0,15.0
81,42,47,18,0,1,419.0
64,85,40,2,0,0,15.0
65,25,28,2,0,0,15.0
