,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1689.0,1693.07326,1694.14652,1696.29304,1700.58608,1702.7326,1713.4652,1734.6706,1755.6708,1780.7405,1881.757,2020.47,2604.228,2914.015,4246.29,7065.52,12675.72,15253.25,29570.2,58418.0,142082.0,1407644.0
FF_bm1,1689.0,1693.07326,1694.14652,1696.29304,1700.58608,1702.7326,1713.4652,1734.6706,1755.6708,1780.7405,1881.757,2020.47,2604.228,2914.015,4246.29,7065.52,12675.72,15253.25,29570.2,58418.0,142082.0,1407644.0
FF_bm2,1642.0,1631.125165,1632.25033,1634.50066,1639.00132,1641.25165,1652.5033,1667.7108,1680.91,1709.608,1841.068,2093.464,2770.764,3110.42,4733.03,8143.18,14894.4,18191.6,35021.5,68677.8,169318.0,1680319.0
FF_d,1642.0,1631.125165,1632.25033,1634.50066,1639.00132,1641.25165,1652.5033,1667.7108,1680.91,1709.608,1841.068,2093.464,2770.764,3110.42,4733.03,8143.18,14894.4,18191.6,35021.5,68677.8,169318.0,1680319.0
FF_mix,1637.0,1632.10088,1637.21019,1648.45062,1646.84208,1651.1069,1668.2828,1683.3232,1733.8456,1755.5415,1883.527,2098.328,2776.748,3111.21,4782.1,8133.3,14923.28,18254.5,35361.1,68975.4,170644.5,1694044.0
FF_mix2,1589.0,1622.0941,1593.14851,1639.42428,1605.59392,1619.8606,1635.8277,1658.557,1664.0044,1741.1705,1822.426,2027.938,2719.016,3025.25,4734.55,8024.54,14630.2,18022.5,35004.1,68305.6,170182.0,1676175.0
coreopt_FF_a,1689.0,1693.07326,1694.14652,1696.29304,1700.58608,1702.7326,1713.4652,1734.6706,1755.6708,1780.7405,1881.757,2020.47,2604.228,2914.015,4246.29,7065.52,12675.72,15253.25,29570.2,58418.0,142082.0,1407644.0
coreopt_FF_d,1642.0,1631.125165,1632.25033,1634.50066,1639.00132,1641.25165,1652.5033,1667.7108,1680.91,1709.608,1841.068,2093.464,2770.764,3110.42,4733.03,8143.18,14894.4,18191.6,35021.5,68677.8,169318.0,1680319.0
coreopt_IS_aa,1682.0,1654.069625,1655.13925,1657.2785,1661.557,1663.69625,1674.3925,1697.2332,1733.6272,1761.234,1874.881,2106.36,2625.328,2933.375,4367.74,7270.02,12873.56,15688.7,30020.7,59138.4,146418.5,1450325.0
coreopt_IS_ad,1682.0,1654.069625,1655.13925,1657.2785,1661.557,1663.69625,1674.3925,1697.2332,1733.6272,1761.234,1874.881,2106.36,2625.328,2933.375,4367.74,7270.02,12873.56,15688.7,30020.7,59138.4,146418.5,1450325.0
coreopt_IS_da,1667.0,1598.10749,1599.21498,1601.42996,1605.85992,1608.0749,1619.1498,1611.3074,1688.3624,1715.746,1888.381,2085.022,2829.652,3072.705,4714.66,8019.72,14677.48,18006.4,34686.1,67928.0,168406.5,1671213.0
coreopt_IS_dd,1667.0,1598.10749,1599.21498,1601.42996,1605.85992,1608.0749,1619.1498,1611.3074,1688.3624,1715.746,1888.381,2085.022,2829.652,3072.705,4714.66,8019.72,14677.48,18006.4,34686.1,67928.0,168406.5,1671213.0
