src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,17,0,5,0,0,413.0
92,65,0,5,0,0,423.0
92,17,5,5,0,0,495.0
92,3,10,5,0,0,391.0
85,45,0,5,0,0,407.0
83,4,0,5,0,0,385.0
82,19,0,5,0,0,433.0
72,48,0,5,0,0,397.0
70,76,0,5,0,0,401.0
70,73,5,5,0,0,405.0
70,15,10,5,0,0,429.0
69,52,0,5,0,0,391.0
64,59,0,5,0,0,403.0
64,49,5,5,0,0,379.0
60,82,5,5,0,0,429.0
60,37,0,5,0,0,451.0
59,85,5,5,0,0,393.0
59,48,10,5,0,0,445.0
52,97,5,5,0,0,411.0
52,30,10,5,0,0,385.0
49,65,10,5,0,0,397.0
49,44,0,5,0,0,431.0
49,15,15,5,0,0,383.0
48,86,5,5,0,0,451.0
48,58,15,5,0,0,379.0
39,5,0,5,0,0,445.0
36,43,0,5,0,0,463.0
35,72,5,5,0,0,415.0
35,15,0,5,0,0,419.0
30,82,15,5,0,0,463.0
25,39,5,5,0,0,425.0
24,45,5,5,0,0,443.0
24,37,10,5,0,0,429.0
19,58,5,5,0,0,469.0
9,73,0,5,0,0,427.0
9,64,10,5,0,0,385.0
6,94,5,5,0,0,413.0
5,65,5,5,0,0,433.0
5,50,10,5,0,0,413.0
5,45,15,5,0,0,443.0
3,59,15,5,0,0,425.0
3,9,5,5,0,0,383.0
2,90,0,5,0,0,399.0
1,10,0,5,0,0,469.0
79,66,0,4,0,0,375.0
6,50,0,4,0,0,375.0
99,97,0,2,0,0,70.5
99,95,2,2,0,0,82.5
99,94,10,2,0,0,81.0
99,92,15,2,0,0,109.5
99,90,5,2,0,0,103.5
99,87,7,2,0,0,100.5
99,84,12,2,0,0,106.5
99,77,17,2,0,0,91.5
99,76,19,2,0,0,52.5
99,73,21,2,0,0,84.0
99,63,23,2,0,0,93.0
99,62,25,2,0,0,34.5
99,58,27,2,0,0,12.0
99,55,29,2,0,0,87.0
99,51,31,2,0,0,112.5
99,50,33,2,0,0,118.5
99,44,35,2,0,0,66.0
99,43,37,2,0,0,6.0
99,42,39,2,0,0,45.0
99,40,41,2,0,0,72.0
99,39,43,2,0,0,106.5
99,24,45,2,0,0,7.5
99,19,47,2,0,0,79.5
99,18,49,2,0,0,93.0
99,16,51,2,0,0,102.0
99,7,53,2,0,0,76.5
99,6,55,2,0,0,61.5
98,75,0,2,0,0,90.0
98,58,2,2,0,0,91.5
98,30,4,2,0,0,106.5
98,8,6,2,0,0,93.0
98,4,8,2,0,0,18.0
98,3,20,2,0,0,55.5
97,79,10,2,0,0,52.5
97,68,2,2,0,0,55.5
97,66,12,2,0,0,82.5
97,54,14,2,0,0,57.0
97,51,16,2,0,0,45.0
97,37,18,2,0,0,25.5
97,32,20,2,0,0,19.5
97,22,22,2,0,0,18.0
96,90,7,2,0,0,52.5
96,89,0,2,0,0,18.0
96,88,2,2,0,0,31.5
96,87,4,2,0,0,69.0
96,85,10,2,0,0,67.5
96,83,12,2,0,0,46.5
96,80,14,2,0,0,75.0
96,79,16,2,0,0,39.0
