src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,35,26,3,0,1,1,47.6
2,63,18,18,0,0,1,402.4
0,73,18,18,2,0,1,402.4
95,81,0,18,0,0,1,400.8
1,36,23,3,0,0,1,47.6
1,37,20,3,0,0,1,47.6
1,39,17,3,0,1,1,47.6
1,40,11,3,0,1,1,47.6
1,41,8,3,0,0,1,47.6
1,43,5,3,0,0,1,47.6
93,95,29,18,0,0,1,400.8
1,44,2,3,0,0,1,47.6
1,45,77,3,1,0,1,47.6
1,46,74,3,1,0,1,47.6
1,49,71,3,1,0,1,47.6
1,52,68,3,1,0,1,47.6
1,53,65,3,1,0,1,47.6
1,57,62,3,1,0,1,47.6
1,58,59,3,1,0,1,47.6
93,46,47,18,0,0,1,400.8
1,60,56,3,1,0,1,47.6
1,63,53,3,1,0,1,47.6
1,66,50,3,1,0,1,47.6
1,67,47,3,1,0,1,47.6
92,46,32,18,0,1,1,400.8
92,0,50,18,0,2,1,400.8
1,68,44,3,1,0,1,47.6
1,70,41,3,1,0,1,47.6
1,71,38,3,1,0,1,47.6
1,72,35,3,1,0,1,47.6
1,73,32,3,1,1,1,47.6
88,89,41,18,0,0,1,400.8
1,74,29,3,1,0,1,47.6
88,28,18,18,0,0,1,400.8
1,75,26,3,1,0,1,47.6
87,98,0,18,0,0,1,400.8
1,77,23,3,1,0,1,47.6
87,75,29,18,0,0,1,400.8
1,78,20,3,1,0,1,47.6
1,80,17,3,1,0,1,47.6
1,82,14,3,1,1,1,47.6
1,83,11,3,1,1,1,47.6
1,84,8,3,1,1,1,47.6
1,85,5,3,1,0,1,47.6
1,87,2,3,1,1,1,47.6
1,90,77,3,2,0,1,47.6
1,92,74,3,2,0,1,47.6
87,0,47,18,0,3,1,400.8
1,93,71,3,2,0,1,47.6
1,96,68,3,2,0,1,47.6
1,97,65,3,2,0,1,47.6
86,5,0,18,0,0,1,400.8
1,98,62,3,2,0,1,47.6
83,75,18,18,0,1,1,400.8
1,99,59,3,2,0,1,47.6
82,33,50,18,0,0,1,400.8
2,17,74,3,0,0,1,47.6
81,6,53,18,0,0,1,400.8
80,87,20,18,0,1,1,400.8
2,21,71,3,0,0,1,47.6
2,28,68,3,0,0,1,47.6
79,20,18,18,0,0,1,400.8
2,29,65,3,0,0,1,47.6
79,13,36,18,0,0,1,400.8
2,31,62,3,0,0,1,47.6
2,32,59,3,0,0,1,47.6
2,34,56,3,0,0,1,47.6
78,70,23,18,0,0,1,400.8
76,18,36,18,0,0,1,400.8
2,39,53,3,0,0,1,47.6
2,45,50,3,0,0,1,47.6
75,17,0,18,0,1,1,400.8
2,52,47,3,0,0,1,47.6
75,13,62,18,1,0,1,400.8
2,54,44,3,0,0,1,47.6
2,57,41,3,0,0,1,47.6
2,59,38,3,0,0,1,47.6
73,6,36,18,0,1,1,400.8
2,66,77,3,1,0,1,47.6
2,67,74,3,1,0,1,47.6
2,71,71,3,1,0,1,47.6
72,17,38,18,0,0,1,400.8
2,73,68,3,1,0,1,47.6
65,0,18,18,0,3,1,400.8
63,13,0,18,0,1,1,400.8
57,97,44,18,0,0,1,400.8
53,9,41,18,0,0,1,400.8
2,74,65,3,1,0,1,47.6
2,75,59,3,1,0,1,47.6
2,76,62,3,1,0,1,47.6
2,80,56,3,1,0,1,47.6
2,81,47,3,1,0,1,47.6
52,90,50,18,0,0,1,400.8
2,83,53,3,1,0,1,47.6
2,95,50,3,1,0,1,47.6
2,96,44,3,1,0,1,47.6
2,99,41,3,1,0,1,47.6
45,80,59,18,0,0,1,400.8
3,0,11,3,0,1,1,47.6
3,1,56,3,0,2,1,47.6
3,2,38,3,0,1,1,47.6
3,6,71,3,0,0,1,47.6
3,8,74,3,0,0,1,47.6
45,73,0,18,0,1,1,400.8
43,77,41,18,0,0,1,400.8
41,39,18,18,0,0,1,400.8
3,9,68,3,0,0,1,47.6
39,35,56,18,0,0,1,400.8
3,10,65,3,0,0,1,47.6
32,79,62,18,0,0,1,400.8
3,11,62,3,0,0,1,47.6
29,77,0,18,0,0,1,400.8
23,90,0,18,0,1,1,400.8
22,16,18,18,0,0,1,400.8
21,14,18,18,1,0,1,400.8
19,22,59,18,0,0,1,400.8
3,12,59,3,0,0,1,47.6
3,15,53,3,0,0,1,47.6
3,17,35,3,0,0,1,47.6
3,18,32,3,0,0,1,47.6
3,20,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
15,43,59,18,0,0,1,400.8
3,23,44,3,0,0,1,47.6
3,24,41,3,0,0,1,47.6
3,26,29,3,0,0,1,47.6
3,30,26,3,0,0,1,47.6
9,68,18,18,0,1,1,400.8
9,29,18,18,1,0,1,400.8
3,31,23,3,0,0,1,47.6
3,32,20,3,0,0,1,47.6
7,67,0,18,0,0,1,400.8
3,33,17,3,0,1,1,47.6
0,97,0,18,2,1,1,400.8
3,34,14,3,0,0,1,47.6
0,6,0,18,3,0,1,400.8
99,87,62,17,0,1,1,399.2
96,44,5,17,0,0,1,399.2
3,35,8,3,0,1,1,47.6
3,36,5,3,0,0,1,47.6
3,37,2,3,0,1,1,47.6
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
95,94,53,17,0,0,1,399.2
93,41,0,17,0,1,1,399.2
3,40,71,3,1,0,1,47.6
3,41,68,3,1,0,1,47.6
3,42,65,3,1,0,1,47.6
3,44,62,3,1,0,1,47.6
3,45,56,3,1,0,1,47.6
3,46,44,3,1,0,1,47.6
3,47,59,3,1,0,1,47.6
90,96,22,17,1,0,1,399.2
89,1,0,17,0,2,1,399.2
88,29,59,17,0,1,1,399.2
88,23,18,17,1,0,1,399.2
3,49,53,3,1,0,1,47.6
3,50,50,3,1,0,1,47.6
3,51,47,3,1,0,1,47.6
88,5,36,17,1,0,1,399.2
87,81,38,17,1,1,1,399.2
87,66,0,17,2,0,1,399.2
84,92,36,17,0,1,1,399.2
84,67,53,17,0,1,1,399.2
82,13,18,17,0,0,1,399.2
81,34,18,17,0,1,1,399.2
80,97,0,17,0,2,1,399.2
80,49,0,17,1,0,1,399.2
3,52,41,3,1,0,1,47.6
3,53,38,3,1,1,1,47.6
3,54,35,3,1,0,1,47.6
3,55,32,3,1,0,1,47.6
80,43,17,17,1,1,1,399.2
75,52,0,17,1,0,1,399.2
75,1,36,17,1,2,1,399.2
3,56,29,3,1,0,1,47.6
3,57,26,3,1,0,1,47.6
3,58,23,3,1,0,1,47.6
3,59,20,3,1,0,1,47.6
73,94,35,17,1,0,1,399.2
3,61,17,3,1,1,1,47.6
72,80,56,17,0,1,1,399.2
72,50,18,17,0,1,1,399.2
3,62,14,3,1,0,1,47.6
68,97,47,17,0,1,1,399.2
3,63,11,3,1,1,1,47.6
68,40,0,17,0,2,1,399.2
67,95,18,17,0,1,1,399.2
67,45,50,17,0,1,1,399.2
3,64,8,3,1,0,1,47.6
67,27,0,17,1,0,1,399.2
3,65,5,3,1,1,1,47.6
3,66,2,3,1,1,1,47.6
3,67,77,3,2,0,1,47.6
3,68,74,3,2,0,1,47.6
3,69,71,3,2,0,1,47.6
3,70,68,3,2,0,1,47.6
67,11,36,17,1,0,1,399.2
3,71,65,3,2,0,1,47.6
3,72,62,3,2,1,1,47.6
66,93,17,17,0,1,1,399.2
3,74,59,3,2,0,1,47.6
3,76,56,3,2,0,1,47.6
3,77,38,3,2,0,1,47.6
64,96,47,17,0,0,1,399.2
3,78,53,3,2,0,1,47.6
3,80,50,3,2,0,1,47.6
63,72,36,17,0,1,1,399.2
3,81,44,3,2,0,1,47.6
3,82,41,3,2,0,1,47.6
3,84,47,3,2,1,1,47.6
63,6,56,17,0,1,1,399.2
62,89,17,17,0,0,1,399.2
3,85,15,3,2,0,1,47.6
3,87,26,3,2,0,1,47.6
3,88,12,3,2,1,1,47.6
62,87,34,17,0,2,1,399.2
3,91,35,3,2,0,1,47.6
60,20,59,17,0,0,1,399.2
59,77,62,17,0,0,1,399.2
59,33,41,17,0,1,1,399.2
58,97,26,17,0,1,1,399.2
3,92,23,3,2,0,1,47.6
3,94,32,3,2,0,1,47.6
58,70,62,17,0,1,1,399.2
58,63,14,17,1,1,1,399.2
58,46,50,17,1,1,1,399.2
3,95,9,3,2,1,1,47.6
3,97,20,3,2,1,1,47.6
3,99,29,3,2,0,1,47.6
57,2,14,17,1,1,1,399.2
4,0,8,3,0,1,1,47.6
4,1,53,3,0,2,1,47.6
4,2,35,3,0,1,1,47.6
55,72,35,17,0,2,1,399.2
4,3,5,3,0,2,1,47.6
51,96,18,17,0,1,1,399.2
4,5,77,3,0,0,1,47.6
4,6,50,3,0,0,1,47.6
4,7,68,3,0,0,1,47.6
4,8,65,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
4,10,59,3,0,0,1,47.6
4,11,56,3,0,0,1,47.6
4,15,47,3,0,0,1,47.6
51,81,55,17,0,1,1,399.2
4,16,15,3,0,0,1,47.6
50,67,0,17,0,2,1,399.2
49,36,29,17,0,0,1,399.2
4,17,32,3,0,0,1,47.6
4,18,29,3,0,0,1,47.6
4,19,44,3,0,0,1,47.6
4,21,41,3,0,1,1,47.6
4,22,38,3,0,0,1,47.6
4,23,26,3,0,1,1,47.6
4,24,23,3,0,0,1,47.6
49,31,0,17,1,0,1,399.2
4,25,20,3,0,0,1,47.6
4,26,12,3,0,0,1,47.6
4,27,2,3,0,1,1,47.6
4,29,77,3,1,0,1,47.6
47,85,62,17,0,0,1,399.2
47,18,0,17,0,0,1,399.2
4,30,74,3,1,0,1,47.6
44,91,38,17,0,0,1,399.2
4,31,71,3,1,0,1,47.6
44,42,18,17,1,0,1,399.2
4,32,53,3,1,0,1,47.6
4,33,68,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
4,35,47,3,1,0,1,47.6
42,38,35,17,0,1,1,399.2
4,36,62,3,1,0,1,47.6
4,37,59,3,1,0,1,47.6
41,97,41,17,0,2,1,399.2
41,38,50,17,1,0,1,399.2
40,95,44,17,0,1,1,399.2
4,39,50,3,1,0,1,47.6
4,40,38,3,1,0,1,47.6
39,86,20,17,1,0,1,399.2
4,41,15,3,1,0,1,47.6
4,42,56,3,1,0,1,47.6
39,24,0,17,1,0,1,399.2
38,87,17,17,1,2,1,399.2
4,44,32,3,1,0,1,47.6
35,83,56,17,1,0,1,399.2
35,38,29,17,1,2,1,399.2
4,45,44,3,1,0,1,47.6
34,18,32,17,0,1,1,399.2
4,46,41,3,1,0,1,47.6
33,35,0,17,1,2,1,399.2
32,92,0,17,1,1,1,399.2
32,85,44,17,1,0,1,399.2
4,49,23,3,1,0,1,47.6
4,51,35,3,1,0,1,47.6
28,95,36,17,0,2,1,399.2
4,52,29,3,1,1,1,47.6
4,54,26,3,1,0,1,47.6
4,55,20,3,1,0,1,47.6
27,25,23,17,0,0,1,399.2
4,56,12,3,1,0,1,47.6
24,84,50,17,0,1,1,399.2
4,57,8,3,1,1,1,47.6
24,13,18,17,1,1,1,399.2
4,58,5,3,1,0,1,47.6
4,59,2,3,1,0,1,47.6
4,60,77,3,2,0,1,47.6
4,61,74,3,2,0,1,47.6
4,64,71,3,2,0,1,47.6
23,38,53,17,0,1,1,399.2
4,65,68,3,2,0,1,47.6
4,66,65,3,2,0,1,47.6
4,67,44,3,2,0,1,47.6
4,68,41,3,2,0,1,47.6
4,69,62,3,2,0,1,47.6
20,36,0,17,1,1,1,399.2
4,70,59,3,2,0,1,47.6
4,71,56,3,2,0,1,47.6
4,72,53,3,2,1,1,47.6
4,75,50,3,2,0,1,47.6
4,76,47,3,2,1,1,47.6
4,78,17,3,2,0,1,47.6
4,79,38,3,2,1,1,47.6
4,80,35,3,2,1,1,47.6
4,81,32,3,2,1,1,47.6
4,82,29,3,2,1,1,47.6
4,83,26,3,2,1,1,47.6
4,84,23,3,2,1,1,47.6
4,85,12,3,2,0,1,47.6
4,86,20,3,2,1,1,47.6
4,87,9,3,2,1,1,47.6
4,88,6,3,2,1,1,47.6
4,89,3,3,2,1,1,47.6
4,90,0,3,2,2,1,47.6
4,91,77,3,3,0,1,47.6
4,92,71,3,3,0,1,47.6
20,34,35,17,1,1,1,399.2
4,93,74,3,3,0,1,47.6
4,94,29,3,3,0,1,47.6
19,49,18,17,0,1,1,399.2
4,95,47,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
4,99,56,3,3,0,1,47.6
5,4,65,3,0,3,1,47.6
19,6,0,17,1,1,1,399.2
18,69,54,17,0,1,1,399.2
5,6,74,3,0,1,1,47.6
18,57,49,17,1,1,1,399.2
5,8,71,3,0,0,1,47.6
18,13,0,17,1,2,1,399.2
5,11,68,3,0,0,1,47.6
5,12,62,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
5,22,59,3,0,1,1,47.6
5,23,53,3,0,1,1,47.6
14,89,36,17,0,1,1,399.2
14,85,0,17,1,1,1,399.2
14,33,20,17,1,1,1,399.2
5,24,77,3,1,0,1,47.6
13,31,41,17,1,0,1,399.2
12,13,18,17,0,2,1,399.2
5,25,74,3,1,0,1,47.6
5,32,50,3,1,0,1,47.6
11,45,0,17,0,1,1,399.2
5,33,71,3,1,0,1,47.6
5,36,68,3,1,0,1,47.6
8,82,32,17,0,1,1,399.2
6,81,17,17,1,2,1,399.2
5,54,0,17,1,0,1,399.2
5,38,44,3,1,0,1,47.6
5,40,65,3,1,0,1,47.6
5,41,62,3,1,0,1,47.6
3,89,59,17,3,0,1,399.2
5,42,59,3,1,0,1,47.6
3,27,5,17,3,1,1,399.2
5,45,53,3,1,0,1,47.6
5,53,56,3,1,1,1,47.6
5,56,47,3,1,0,1,47.6
5,57,38,3,1,0,1,47.6
2,50,26,17,2,0,1,399.2
5,59,35,3,1,0,1,47.6
5,60,41,3,1,0,1,47.6
2,1,0,17,2,3,1,399.2
5,63,32,3,1,1,1,47.6
1,42,17,17,2,1,1,399.2
1,17,56,17,3,0,1,399.2
5,64,29,3,1,0,1,47.6
5,65,26,3,1,1,1,47.6
5,67,23,3,1,1,1,47.6
98,53,18,17,0,1,1,397.6
5,68,20,3,1,2,1,47.6
93,20,52,17,1,1,1,397.6
92,21,53,17,1,1,1,397.6
5,69,17,3,1,1,1,47.6
5,73,77,3,2,0,1,47.6
5,79,59,3,2,0,1,47.6
5,81,74,3,2,0,1,47.6
91,45,0,17,0,2,1,397.6
89,35,17,17,1,2,1,397.6
5,85,38,3,2,0,1,47.6
89,2,53,17,1,2,1,397.6
83,6,29,17,1,2,1,397.6
5,88,71,3,2,1,1,47.6
74,84,32,17,0,2,1,397.6
5,92,68,3,2,0,1,47.6
73,67,52,17,1,2,1,397.6
5,93,65,3,2,0,1,47.6
5,94,26,3,2,0,1,47.6
5,95,23,3,2,0,1,47.6
73,45,17,17,2,1,1,397.6
69,92,36,17,0,2,1,397.6
65,85,36,17,0,1,1,397.6
5,96,41,3,2,0,1,47.6
6,8,77,3,0,0,1,47.6
65,16,54,17,1,0,1,397.6
6,16,47,3,0,1,1,47.6
61,49,35,17,0,1,1,397.6
6,28,44,3,0,1,1,47.6
6,29,38,3,0,0,1,47.6
6,30,41,3,0,0,1,47.6
6,32,77,3,1,1,1,47.6
6,33,77,3,2,0,1,47.6
57,39,31,17,1,2,1,397.6
6,34,74,3,2,0,1,47.6
6,37,71,3,2,0,1,47.6
6,38,68,3,2,0,1,47.6
53,34,0,17,1,1,1,397.6
6,45,47,3,2,0,1,47.6
6,48,65,3,2,0,1,47.6
6,51,52,3,2,0,1,47.6
53,21,59,17,1,2,1,397.6
6,59,59,3,2,0,1,47.6
6,61,62,3,2,0,1,47.6
6,64,26,3,2,0,1,47.6
51,43,0,17,1,1,1,397.6
49,48,52,17,1,1,1,397.6
43,70,34,17,1,1,1,397.6
42,27,47,17,1,0,1,397.6
6,67,20,3,2,1,1,47.6
6,76,56,3,2,1,1,47.6
6,77,23,3,2,1,1,47.6
41,76,17,17,1,1,1,397.6
6,78,14,3,2,0,1,47.6
6,80,17,3,2,2,1,47.6
6,88,9,3,2,1,1,47.6
29,50,44,17,0,1,1,397.6
6,89,6,3,2,1,1,47.6
6,91,3,3,2,1,1,47.6
7,1,77,3,0,3,1,47.6
7,3,56,3,0,3,1,47.6
7,4,62,3,0,3,1,47.6
25,98,50,17,0,1,1,397.6
21,42,0,17,1,1,1,397.6
7,6,74,3,0,3,1,47.6
16,49,0,17,1,2,1,397.6
7,8,59,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
15,60,0,17,0,1,1,397.6
7,13,65,3,0,1,1,47.6
15,49,17,17,1,2,1,397.6
14,96,37,17,1,1,1,397.6
7,14,53,3,0,0,1,47.6
14,35,54,17,1,2,1,397.6
7,15,50,3,0,0,1,47.6
7,19,47,3,0,0,1,47.6
7,23,41,3,0,0,1,47.6
9,63,36,17,1,1,1,397.6
9,44,0,17,1,1,1,397.6
8,42,0,17,0,2,1,397.6
7,26,44,3,0,0,1,47.6
99,98,53,3,0,0,1,47.6
99,97,38,3,0,0,1,47.6
7,27,20,3,0,0,1,47.6
7,33,38,3,0,0,1,47.6
7,34,26,3,0,0,1,47.6
99,96,2,3,0,0,1,47.6
7,35,23,3,0,1,1,47.6
99,95,26,3,0,0,1,47.6
7,36,35,3,0,1,1,47.6
7,38,32,3,0,3,1,47.6
7,39,29,3,0,3,1,47.6
7,40,77,3,1,0,1,47.6
7,44,74,3,1,0,1,47.6
7,46,71,3,1,0,1,47.6
99,94,20,3,0,0,1,47.6
99,93,23,3,0,0,1,47.6
7,47,56,3,1,0,1,47.6
99,92,33,3,0,1,1,47.6
7,50,68,3,1,0,1,47.6
7,52,44,3,1,0,1,47.6
7,53,62,3,1,0,1,47.6
99,91,50,3,0,1,1,47.6
99,89,14,3,0,1,1,47.6
7,55,65,3,1,0,1,47.6
99,88,47,3,0,2,1,47.6
7,56,59,3,1,0,1,47.6
7,60,53,3,1,0,1,47.6
7,61,32,3,1,0,1,47.6
7,62,11,3,1,0,1,47.6
99,86,44,3,0,0,1,47.6
7,63,8,3,1,1,1,47.6
7,65,50,3,1,1,1,47.6
99,85,9,3,0,0,1,47.6
7,68,38,3,1,0,1,47.6
7,69,47,3,1,1,1,47.6
7,70,20,3,1,0,1,47.6
99,84,5,3,0,1,1,47.6
7,71,41,3,1,0,1,47.6
7,73,29,3,1,1,1,47.6
99,83,77,3,1,0,1,47.6
7,77,35,3,1,0,1,47.6
99,82,74,3,1,0,1,47.6
99,81,71,3,1,0,1,47.6
7,78,5,3,1,0,1,47.6
99,80,47,3,1,0,1,47.6
99,79,56,3,1,0,1,47.6
7,79,26,3,1,1,1,47.6
7,80,23,3,1,2,1,47.6
7,81,17,3,1,1,1,47.6
7,82,2,3,1,1,1,47.6
99,78,68,3,1,0,1,47.6
7,84,14,3,1,1,1,47.6
7,85,2,3,2,0,1,47.6
7,87,77,3,2,0,1,47.6
7,88,74,3,2,1,1,47.6
99,77,32,3,1,0,1,47.6
99,76,65,3,1,0,1,47.6
99,75,53,3,1,0,1,47.6
7,94,71,3,2,0,1,47.6
7,95,68,3,2,1,1,47.6
99,72,59,3,1,1,1,47.6
99,69,50,3,1,1,1,47.6
7,96,65,3,2,0,1,47.6
7,97,62,3,2,0,1,47.6
8,0,62,3,0,4,1,47.6
8,1,53,3,0,3,1,47.6
8,2,50,3,0,2,1,47.6
8,4,26,3,0,3,1,47.6
8,5,56,3,0,2,1,47.6
8,6,29,3,0,3,1,47.6
8,7,23,3,0,2,1,47.6
99,68,62,3,1,1,1,47.6
99,67,41,3,1,0,1,47.6
8,9,20,3,0,2,1,47.6
8,12,17,3,0,1,1,47.6
8,15,77,3,1,0,1,47.6
99,65,44,3,1,1,1,47.6
8,16,74,3,1,0,1,47.6
8,17,29,3,1,0,1,47.6
99,64,38,3,1,0,1,47.6
8,19,53,3,1,0,1,47.6
8,20,56,3,1,0,1,47.6
8,21,68,3,1,0,1,47.6
8,22,50,3,1,0,1,47.6
8,23,71,3,1,0,1,47.6
8,24,47,3,1,0,1,47.6
8,25,44,3,1,0,1,47.6
8,26,65,3,1,0,1,47.6
8,27,41,3,1,0,1,47.6
8,28,62,3,1,0,1,47.6
99,63,5,3,1,1,1,47.6
99,61,29,3,1,0,1,47.6
99,59,26,3,1,0,1,47.6
99,57,35,3,1,0,1,47.6
8,29,38,3,1,1,1,47.6
8,31,35,3,1,0,1,47.6
8,32,32,3,1,0,1,47.6
8,33,26,3,1,0,1,47.6
99,56,23,3,1,0,1,47.6
8,34,59,3,1,0,1,47.6
8,35,20,3,1,1,1,47.6
99,55,17,3,1,0,1,47.6
8,37,23,3,1,0,1,47.6
99,50,20,3,1,0,1,47.6
8,38,14,3,1,1,1,47.6
8,39,17,3,1,2,1,47.6
8,40,8,3,1,1,1,47.6
8,41,11,3,1,0,1,47.6
8,43,2,3,1,0,1,47.6
8,44,5,3,1,2,1,47.6
8,45,41,3,2,0,1,47.6
8,46,77,3,2,0,1,47.6
8,47,53,3,2,0,1,47.6
8,48,74,3,2,0,1,47.6
8,49,68,3,2,0,1,47.6
8,51,44,3,2,0,1,47.6
8,52,71,3,2,0,1,47.6
8,53,59,3,2,0,1,47.6
8,54,65,3,2,0,1,47.6
8,55,62,3,2,0,1,47.6
8,57,32,3,2,0,1,47.6
8,58,56,3,2,0,1,47.6
99,49,14,3,1,3,1,47.6
99,48,11,3,1,1,1,47.6
99,47,8,3,1,1,1,47.6
99,46,2,3,1,1,1,47.6
8,59,29,3,2,0,1,47.6
99,45,38,3,2,0,1,47.6
8,61,26,3,2,0,1,47.6
8,63,2,3,2,1,1,47.6
8,64,35,3,2,0,1,47.6
8,65,47,3,2,1,1,47.6
8,66,38,3,2,0,1,47.6
8,67,17,3,2,1,1,47.6
8,68,50,3,2,1,1,47.6
8,69,23,3,2,1,1,47.6
8,70,20,3,2,1,1,47.6
8,71,14,3,2,0,1,47.6
8,72,11,3,2,1,1,47.6
8,74,8,3,2,1,1,47.6
99,44,77,3,2,0,1,47.6
8,77,5,3,2,1,1,47.6
99,43,20,3,2,0,1,47.6
8,78,77,3,3,0,1,47.6
99,42,74,3,2,0,1,47.6
8,79,74,3,3,1,1,47.6
99,41,71,3,2,0,1,47.6
8,81,41,3,3,0,1,47.6
8,84,71,3,3,0,1,47.6
8,85,68,3,3,1,1,47.6
99,40,68,3,2,0,1,47.6
99,39,47,3,2,0,1,47.6
99,38,41,3,2,0,1,47.6
8,86,65,3,3,0,1,47.6
99,37,65,3,2,0,1,47.6
99,36,59,3,2,0,1,47.6
8,87,23,3,3,0,1,47.6
8,89,38,3,3,0,1,47.6
99,35,53,3,2,0,1,47.6
8,90,47,3,3,0,1,47.6
8,92,26,3,3,0,1,47.6
8,93,20,3,3,0,1,47.6
8,95,62,3,3,1,1,47.6
99,34,62,3,2,0,1,47.6
8,96,59,3,3,1,1,47.6
8,98,56,3,3,0,1,47.6
99,33,44,3,2,0,1,47.6
99,32,29,3,2,0,1,47.6
8,99,50,3,3,2,1,47.6
9,2,77,3,0,2,1,47.6
9,3,38,3,0,3,1,47.6
9,10,74,3,0,0,1,47.6
99,30,56,3,2,0,1,47.6
99,28,35,3,2,1,1,47.6
9,16,59,3,0,1,1,47.6
9,18,77,3,1,0,1,47.6
9,24,74,3,1,0,1,47.6
99,27,17,3,2,0,1,47.6
99,26,32,3,2,0,1,47.6
99,25,26,3,2,1,1,47.6
9,26,71,3,1,0,1,47.6
99,23,23,3,2,1,1,47.6
9,31,68,3,1,0,1,47.6
99,22,14,3,2,1,1,47.6
9,32,65,3,1,1,1,47.6
9,34,62,3,1,1,1,47.6
99,21,11,3,2,2,1,47.6
99,20,8,3,2,2,1,47.6
9,38,59,3,1,2,1,47.6
9,43,56,3,1,1,1,47.6
9,50,53,3,1,0,1,47.6
9,51,77,3,2,0,1,47.6
9,54,74,3,2,0,1,47.6
9,60,50,3,2,0,1,47.6
9,61,71,3,2,0,1,47.6
9,72,68,3,2,1,1,47.6
9,77,29,3,2,0,1,47.6
99,19,5,3,2,2,1,47.6
9,84,44,3,2,1,1,47.6
99,18,2,3,2,2,1,47.6
99,17,77,3,3,0,1,47.6
99,16,71,3,3,0,1,47.6
9,85,65,3,2,1,1,47.6
9,87,59,3,2,1,1,47.6
99,14,74,3,3,0,1,47.6
99,10,68,3,3,0,1,47.6
99,9,62,3,3,2,1,47.6
99,8,53,3,3,3,1,47.6
