src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,19,0,0,449.0
90,78,0,19,0,0,448.0
30,82,0,19,0,0,448.0
20,91,0,2,0,0,1.0
99,61,0,19,0,0,446.0
40,57,0,2,0,0,1.0
95,14,0,19,0,0,445.0
91,8,2,19,0,0,445.0
5,93,0,19,0,0,445.0
22,42,0,2,0,0,2.0
72,18,0,2,0,0,2.0
30,55,19,2,0,0,3.0
69,36,0,19,0,0,442.0
73,89,0,2,0,0,3.0
93,79,19,19,0,0,441.0
86,84,0,19,0,0,441.0
62,16,0,19,0,0,440.0
49,56,0,19,0,0,440.0
3,21,19,2,0,0,4.0
26,24,0,2,0,0,4.0
99,77,19,19,0,0,439.0
29,85,0,2,0,0,4.0
97,23,19,19,0,0,439.0
47,55,0,19,0,0,439.0
30,51,21,2,0,0,4.0
81,44,0,2,0,0,4.0
13,84,19,19,0,0,439.0
1,12,0,2,0,0,5.0
37,6,0,2,0,0,5.0
19,69,19,2,0,0,6.0
99,52,38,19,0,0,438.0
34,94,0,2,0,0,6.0
94,87,2,19,0,0,438.0
59,56,19,2,0,0,6.0
89,24,2,2,0,0,6.0
22,29,2,19,0,0,438.0
19,78,21,2,0,0,7.0
21,33,21,2,0,0,7.0
80,63,0,19,0,0,437.0
78,47,23,19,0,0,437.0
84,80,38,19,0,0,436.0
81,68,2,19,0,0,436.0
39,86,19,2,0,0,7.0
42,23,2,2,0,0,7.0
76,59,0,19,0,0,436.0
67,39,0,19,0,0,436.0
43,62,19,19,0,0,436.0
47,17,19,2,0,0,7.0
27,76,19,19,0,0,436.0
27,56,38,19,0,0,436.0
48,34,2,19,0,0,435.0
67,6,19,2,0,0,7.0
41,67,21,19,0,0,435.0
41,20,2,19,0,0,435.0
3,62,38,19,0,0,435.0
9,4,0,2,0,0,8.0
47,4,42,19,0,0,434.0
30,93,38,2,0,0,8.0
48,86,21,2,0,0,8.0
21,64,23,19,0,0,434.0
97,37,38,19,0,0,433.0
60,64,0,2,0,0,8.0
96,94,21,19,0,0,433.0
60,80,19,2,0,0,8.0
79,57,38,19,0,0,433.0
55,6,21,19,0,0,433.0
8,79,57,19,0,0,433.0
77,87,0,2,0,0,8.0
89,64,4,2,0,0,8.0
25,51,0,19,0,0,432.0
6,32,2,2,0,0,9.0
9,22,21,19,0,0,432.0
9,30,40,2,0,0,9.0
9,75,2,2,0,0,9.0
5,31,19,19,0,0,432.0
25,34,21,2,0,0,9.0
68,56,21,2,0,0,9.0
70,60,2,2,0,0,9.0
99,27,57,19,0,0,431.0
30,64,42,2,0,0,10.0
94,73,40,19,0,0,430.0
36,11,19,2,0,0,10.0
43,59,38,2,0,0,10.0
77,10,2,2,0,0,10.0
13,1,2,2,0,0,11.0
33,39,23,2,0,0,11.0
43,70,0,2,0,0,11.0
92,98,0,19,0,0,430.0
44,82,19,2,0,0,11.0
58,17,0,2,0,0,11.0
83,66,0,19,0,0,430.0
21,90,42,19,0,0,430.0
64,68,44,2,0,0,11.0
21,66,61,19,0,0,430.0
83,39,25,19,0,0,429.0
71,87,21,2,0,0,11.0
74,17,21,19,0,0,429.0
73,74,2,19,0,0,429.0
54,0,0,19,0,0,429.0
38,90,19,19,0,0,429.0
95,53,19,2,0,0,11.0
99,47,61,19,1,0,428.0
12,87,23,2,0,0,12.0
97,99,57,19,0,2,428.0
67,40,40,19,0,0,428.0
53,44,21,19,0,0,428.0
19,1,4,2,0,0,12.0
48,93,40,19,0,0,428.0
29,61,21,2,0,0,12.0
41,92,40,19,0,0,428.0
56,88,23,2,0,0,12.0
88,18,2,2,0,0,12.0
92,46,19,2,0,0,12.0
93,63,59,2,0,0,12.0
11,12,2,2,0,0,13.0
95,32,21,19,0,0,427.0
19,91,23,2,0,0,13.0
75,57,4,19,0,0,427.0
22,4,40,2,0,0,13.0
26,48,23,2,0,0,13.0
65,33,0,19,0,0,427.0
0,63,19,19,0,0,427.0
26,49,19,2,0,0,13.0
28,24,4,2,0,0,13.0
94,97,59,19,0,1,426.0
7,24,6,19,0,0,426.0
70,3,57,18,0,0,425.0
31,21,0,2,0,1,13.0
55,56,57,18,0,0,425.0
38,31,2,2,0,0,13.0
37,22,57,18,0,0,425.0
33,83,44,18,0,0,425.0
22,41,59,18,1,0,425.0
43,57,2,2,0,0,13.0
21,7,25,18,1,0,425.0
49,17,40,2,0,0,13.0
60,79,4,2,0,0,13.0
61,46,23,2,0,0,13.0
61,57,25,2,0,0,13.0
75,6,40,2,0,0,13.0
5,39,44,2,0,0,14.0
82,50,21,18,0,0,424.0
9,69,42,2,0,0,14.0
55,69,21,18,1,0,424.0
10,81,21,18,0,0,424.0
12,21,4,2,0,1,14.0
18,94,78,2,0,0,14.0
93,88,61,18,0,0,423.0
44,61,40,2,0,0,14.0
93,51,23,18,1,0,423.0
93,45,0,18,1,0,423.0
83,45,62,18,0,0,423.0
40,56,2,18,0,1,423.0
56,84,75,2,0,0,14.0
60,38,6,2,0,0,14.0
40,18,20,18,0,0,423.0
97,6,76,2,0,0,14.0
21,67,59,18,1,0,423.0
2,77,4,2,0,0,15.0
37,33,2,18,0,1,422.0
10,12,6,2,0,0,15.0
12,44,8,2,0,0,15.0
20,11,21,2,0,0,15.0
25,77,38,2,0,0,15.0
29,15,23,18,0,0,422.0
30,63,44,2,0,0,15.0
63,10,39,2,0,0,15.0
80,17,57,2,0,0,15.0
11,55,39,18,0,1,422.0
95,84,57,2,0,0,15.0
97,39,78,2,0,0,15.0
98,49,21,2,0,0,15.0
2,87,25,2,0,0,16.0
3,32,0,2,0,0,16.0
9,80,59,2,0,0,16.0
83,38,38,18,1,0,421.0
23,40,59,18,0,0,421.0
26,29,41,2,0,0,16.0
13,61,42,18,0,0,421.0
0,41,38,18,0,1,421.0
84,44,42,18,1,0,420.0
29,95,43,2,0,0,16.0
30,53,46,2,0,0,16.0
43,63,41,2,0,0,16.0
70,86,23,18,0,0,420.0
71,13,0,2,0,0,16.0
84,18,60,18,1,0,419.0
72,73,21,2,0,0,16.0
7,11,0,2,0,0,17.0
9,74,44,2,0,0,17.0
12,75,25,2,0,0,17.0
28,39,21,2,0,0,17.0
70,14,4,18,0,1,419.0
56,40,20,18,1,1,419.0
30,88,25,2,0,0,17.0
55,82,57,18,1,0,419.0
45,91,25,18,0,0,419.0
15,27,0,18,0,0,419.0
31,72,4,2,0,0,17.0
33,49,25,2,0,0,17.0
95,1,59,18,0,0,418.0
93,28,41,18,1,0,418.0
41,56,77,2,0,0,17.0
90,7,61,18,0,0,418.0
41,90,0,2,0,1,17.0
48,49,27,2,0,0,17.0
72,61,60,18,0,0,418.0
44,85,60,18,0,0,418.0
38,21,56,18,0,2,418.0
48,82,75,2,0,0,17.0
27,79,0,18,1,1,418.0
15,56,41,18,0,1,418.0
50,39,46,2,0,0,17.0
51,16,19,2,0,0,17.0
51,92,59,2,0,0,17.0
81,13,60,18,0,0,417.0
69,41,56,18,0,1,417.0
54,77,40,2,0,0,17.0
77,12,10,2,0,0,17.0
84,19,59,2,0,0,17.0
5,19,61,18,0,0,417.0
4,41,2,18,0,1,417.0
18,73,38,2,0,0,18.0
23,53,0,2,0,0,18.0
1,81,39,18,0,0,417.0
25,38,74,2,0,0,18.0
74,15,59,18,0,0,416.0
47,79,18,18,1,1,416.0
43,76,43,18,0,0,416.0
25,53,40,2,0,0,18.0
43,66,61,18,0,1,416.0
37,46,21,2,0,0,18.0
