src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,61,0,19,0,0,446.0
2,91,0,2,0,0,1.0
8,10,0,2,0,0,1.0
12,65,0,2,0,0,1.0
69,36,0,19,0,0,442.0
86,84,0,19,0,0,441.0
20,91,2,2,0,0,1.0
40,57,0,2,0,0,1.0
67,82,0,2,0,0,1.0
81,23,0,2,0,0,1.0
81,41,2,2,0,0,1.0
62,16,0,19,0,0,440.0
96,9,0,2,0,0,1.0
96,33,2,2,0,0,1.0
49,56,0,19,0,0,440.0
2,84,19,2,0,0,2.0
99,77,19,19,0,0,439.0
8,68,2,2,0,0,2.0
94,87,0,19,0,0,438.0
15,79,0,2,0,0,2.0
22,42,0,2,0,0,2.0
38,30,0,2,0,0,2.0
40,79,2,2,0,0,2.0
22,29,2,19,0,0,438.0
50,94,19,2,0,0,2.0
80,63,0,19,0,0,437.0
55,96,4,2,0,0,2.0
58,7,0,2,0,0,2.0
66,13,0,2,0,0,2.0
72,18,0,2,0,0,2.0
82,18,2,2,0,0,2.0
83,59,0,2,0,0,2.0
84,85,21,2,0,0,2.0
81,68,4,19,0,0,436.0
92,44,0,2,0,0,2.0
97,45,0,2,0,0,2.0
0,54,0,2,0,0,3.0
76,59,2,19,0,0,436.0
2,93,2,2,0,0,3.0
3,94,21,2,0,0,3.0
7,93,4,2,0,0,3.0
8,2,4,2,0,0,3.0
25,76,0,2,0,0,3.0
30,55,2,2,0,0,3.0
67,39,2,19,0,0,436.0
33,78,0,2,0,0,3.0
43,62,19,19,0,0,436.0
37,30,4,2,0,0,3.0
48,14,0,2,0,0,3.0
50,12,2,2,0,0,3.0
61,71,19,2,0,0,3.0
73,89,0,2,0,0,3.0
27,56,19,19,0,0,436.0
93,25,6,2,0,0,3.0
48,34,2,19,0,0,435.0
41,20,4,19,0,0,435.0
3,62,38,19,0,0,435.0
99,97,38,2,0,0,3.0
21,64,0,19,0,0,434.0
2,76,21,2,0,0,4.0
3,21,19,2,0,0,4.0
15,16,19,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
29,85,0,2,0,0,4.0
79,57,4,19,0,0,433.0
30,51,6,2,0,0,4.0
37,67,21,2,0,0,4.0
55,6,6,19,0,0,433.0
60,75,0,2,0,0,4.0
67,16,23,2,0,0,4.0
5,31,0,19,0,0,432.0
67,17,25,2,0,0,4.0
72,42,2,2,0,0,4.0
80,66,19,2,0,0,4.0
81,44,23,2,0,0,4.0
85,43,2,2,0,0,4.0
21,66,21,19,0,0,430.0
83,39,21,19,0,0,429.0
74,17,0,19,0,0,429.0
90,68,0,2,0,0,4.0
73,74,19,19,0,0,429.0
92,35,2,2,0,0,4.0
53,44,2,19,0,0,428.0
1,12,4,2,0,0,5.0
2,75,6,2,0,0,5.0
3,54,2,2,0,0,5.0
15,92,4,2,0,0,5.0
25,7,2,2,0,0,5.0
95,32,0,19,0,0,427.0
27,5,38,2,0,0,5.0
35,21,40,2,0,0,5.0
37,6,0,2,0,0,5.0
50,81,25,2,0,0,5.0
55,71,0,2,0,0,5.0
67,48,27,2,0,0,5.0
91,40,4,2,0,0,5.0
75,57,23,19,0,0,427.0
0,63,19,19,0,0,427.0
7,24,6,19,0,0,426.0
95,42,19,2,0,0,5.0
96,35,6,2,0,0,5.0
2,39,40,2,0,0,6.0
19,69,19,2,0,0,6.0
55,56,38,18,0,0,425.0
22,47,21,2,0,0,6.0
25,94,23,2,0,0,6.0
27,44,40,2,0,0,6.0
27,46,0,2,0,0,6.0
34,94,25,2,0,0,6.0
45,43,4,2,0,0,6.0
55,91,25,2,0,0,6.0
59,56,56,2,0,0,6.0
61,95,21,2,0,0,6.0
65,10,2,2,0,0,6.0
83,7,40,2,0,0,6.0
21,7,42,18,0,0,425.0
89,24,2,2,0,0,6.0
15,89,6,2,0,0,7.0
19,78,2,2,0,0,7.0
21,33,60,2,0,0,7.0
25,85,4,2,0,0,7.0
27,43,6,2,0,0,7.0
27,61,42,2,0,0,7.0
27,75,2,2,0,0,7.0
37,28,2,2,0,0,7.0
93,88,8,18,0,0,423.0
37,97,6,2,0,0,7.0
93,51,26,18,0,0,423.0
39,86,42,2,0,0,7.0
42,23,4,2,0,0,7.0
47,17,19,2,0,0,7.0
67,6,29,2,0,0,7.0
40,56,58,18,0,0,423.0
79,86,23,2,0,0,7.0
40,18,6,18,0,0,423.0
98,92,6,2,0,0,7.0
23,40,24,18,0,0,421.0
9,4,2,2,0,0,8.0
27,86,44,2,0,0,8.0
30,93,44,2,0,0,8.0
48,86,21,2,0,0,8.0
48,95,23,2,0,0,8.0
53,41,0,2,0,0,8.0
60,64,19,2,0,0,8.0
0,41,38,18,0,0,421.0
60,80,21,2,0,0,8.0
63,37,38,2,0,0,8.0
66,35,4,2,0,0,8.0
90,63,40,18,0,0,420.0
77,87,38,2,0,0,8.0
70,86,46,18,0,0,420.0
80,18,24,2,0,0,8.0
89,64,21,2,0,0,8.0
92,74,38,2,0,0,8.0
97,44,21,2,0,0,8.0
84,18,26,18,0,0,419.0
98,35,0,2,0,0,8.0
56,40,0,18,1,1,419.0
99,62,57,2,0,0,8.0
6,32,25,2,0,0,9.0
8,7,25,2,0,0,9.0
55,82,56,18,0,0,419.0
95,1,25,18,0,0,418.0
9,30,8,2,0,0,9.0
72,61,23,18,0,0,418.0
9,75,4,2,0,0,9.0
13,0,2,2,0,0,9.0
15,71,2,2,0,0,9.0
25,34,21,2,0,0,9.0
28,86,19,2,0,0,9.0
43,4,0,2,0,0,9.0
43,55,74,2,0,0,9.0
