src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,19,0,0,442.0
2,91,0,2,0,0,1.0
62,16,0,19,0,0,440.0
49,56,0,19,0,0,440.0
8,10,0,2,0,0,1.0
12,65,0,2,0,0,1.0
20,91,2,2,0,0,1.0
40,57,0,2,0,0,1.0
67,82,0,2,0,0,1.0
81,23,0,2,0,0,1.0
81,41,2,2,0,0,1.0
96,9,0,2,0,0,1.0
48,34,0,19,0,0,435.0
21,64,0,19,0,0,434.0
21,66,19,19,0,0,430.0
96,33,2,2,0,0,1.0
2,84,2,2,0,0,2.0
74,17,0,19,0,0,429.0
8,68,2,2,0,0,2.0
73,74,19,19,0,0,429.0
15,79,0,2,0,0,2.0
53,44,0,19,0,0,428.0
22,42,0,2,0,0,2.0
0,63,0,19,0,0,427.0
40,56,19,18,0,0,423.0
40,18,37,18,0,0,423.0
38,30,0,2,0,0,2.0
40,79,2,2,0,0,2.0
50,94,0,2,0,0,2.0
23,40,55,18,0,0,421.0
55,96,4,2,0,0,2.0
58,7,0,2,0,0,2.0
66,13,0,2,0,0,2.0
72,18,0,2,0,0,2.0
82,18,2,2,0,0,2.0
56,40,37,18,0,1,419.0
83,59,0,2,0,0,2.0
84,85,0,2,0,0,2.0
72,61,2,18,0,0,418.0
92,44,19,2,0,0,2.0
97,45,0,2,0,0,2.0
5,19,0,18,0,0,417.0
0,54,19,2,0,0,3.0
2,93,4,2,0,0,3.0
3,94,2,2,0,0,3.0
7,93,2,2,0,0,3.0
8,2,6,2,0,0,3.0
25,76,0,2,0,0,3.0
30,55,2,2,0,0,3.0
33,78,0,2,0,0,3.0
37,30,4,2,0,0,3.0
48,14,19,2,0,0,3.0
50,12,2,2,0,0,3.0
4,41,4,18,0,0,417.0
61,71,0,2,0,0,3.0
73,64,38,18,0,0,413.0
73,89,0,2,0,0,3.0
93,25,6,2,0,0,3.0
99,97,2,2,0,0,3.0
2,76,8,2,0,0,4.0
3,21,38,2,0,0,4.0
15,16,19,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
29,85,2,2,0,0,4.0
77,40,0,18,0,1,412.0
30,51,6,2,0,0,4.0
82,89,4,18,0,0,411.0
37,67,2,2,0,0,4.0
18,34,19,18,0,0,410.0
60,75,0,2,0,0,4.0
67,16,21,2,0,0,4.0
67,17,19,2,0,0,4.0
40,0,55,18,1,0,409.0
72,42,20,2,0,0,4.0
80,66,4,2,0,0,4.0
81,44,21,2,0,0,4.0
21,12,40,18,0,0,408.0
85,43,4,2,0,0,4.0
90,68,0,2,0,0,4.0
51,1,8,18,0,0,407.0
92,35,0,2,0,0,4.0
1,12,4,2,0,0,5.0
2,75,10,2,0,0,5.0
10,36,19,18,0,0,407.0
3,54,0,2,0,0,5.0
15,92,2,2,0,0,5.0
25,7,4,2,0,0,5.0
82,53,22,18,0,0,406.0
98,23,2,18,0,0,405.0
53,36,40,18,0,0,402.0
37,1,26,18,0,0,402.0
27,5,18,2,0,0,5.0
35,21,58,2,0,0,5.0
31,76,10,18,0,0,402.0
21,89,60,18,0,0,402.0
37,6,0,2,0,0,5.0
50,81,4,2,0,0,5.0
55,71,6,2,0,0,5.0
57,63,19,17,0,0,400.0
67,48,23,2,0,0,5.0
91,40,4,2,0,0,5.0
95,42,2,2,0,0,5.0
26,39,4,17,0,0,400.0
96,35,6,2,0,0,5.0
21,74,38,17,1,0,400.0
2,39,21,2,0,0,6.0
19,69,19,2,0,0,6.0
22,47,2,2,0,0,6.0
25,94,8,2,0,0,6.0
64,63,56,17,0,0,399.0
60,18,55,17,0,0,399.0
16,75,23,17,0,0,399.0
86,18,0,17,0,1,398.0
27,44,23,2,0,0,6.0
27,46,0,2,0,0,6.0
51,7,26,17,0,0,396.0
34,94,37,2,0,0,6.0
45,43,2,2,0,0,6.0
38,88,2,17,0,0,396.0
9,44,25,17,0,0,396.0
55,91,8,2,0,0,6.0
98,74,55,17,0,0,395.0
59,56,55,2,0,0,6.0
87,39,23,17,0,0,395.0
86,40,18,17,0,1,394.0
44,62,42,17,0,0,394.0
61,95,20,2,0,0,6.0
65,10,2,2,0,0,6.0
83,7,6,2,0,0,6.0
89,24,2,2,0,0,6.0
15,89,22,2,0,0,7.0
19,78,21,2,0,0,7.0
21,33,78,2,0,0,7.0
25,85,10,2,0,0,7.0
60,53,2,17,0,1,392.0
27,43,6,2,0,0,7.0
27,61,25,2,0,0,7.0
27,75,2,2,0,0,7.0
37,28,6,2,0,0,7.0
37,97,8,2,0,0,7.0
39,86,40,2,0,0,7.0
52,17,21,17,0,0,391.0
0,7,21,17,0,1,391.0
42,23,22,2,0,0,7.0
47,17,38,2,0,0,7.0
86,36,58,17,0,0,390.0
64,69,21,17,0,0,390.0
67,6,4,2,0,0,7.0
79,86,35,2,0,0,7.0
98,92,21,2,0,0,7.0
9,4,2,2,0,0,8.0
27,86,37,2,0,0,8.0
41,23,24,17,0,0,390.0
39,76,42,17,0,0,390.0
30,93,8,2,0,0,8.0
48,86,42,2,0,0,8.0
48,95,25,2,0,0,8.0
53,41,58,2,0,0,8.0
60,64,19,2,0,0,8.0
64,36,0,17,1,1,389.0
60,80,21,2,0,0,8.0
63,37,44,2,0,0,8.0
66,35,8,2,0,0,8.0
75,26,40,17,0,0,387.0
77,87,18,2,0,0,8.0
70,76,59,17,0,0,387.0
46,77,20,17,0,0,387.0
7,19,43,17,0,0,386.0
80,18,6,2,0,0,8.0
18,39,59,17,1,0,385.0
89,64,78,2,0,0,8.0
92,74,72,2,0,0,8.0
97,44,59,2,0,0,8.0
26,23,21,17,0,1,382.0
10,31,37,17,0,0,382.0
98,35,23,2,0,0,8.0
98,59,25,17,0,0,381.0
99,62,19,2,0,0,8.0
6,32,2,2,0,0,9.0
8,7,8,2,0,0,9.0
9,30,10,2,0,0,9.0
57,46,2,17,0,0,380.0
9,75,4,2,0,0,9.0
13,0,38,2,0,0,9.0
15,71,4,2,0,0,9.0
49,75,57,17,0,0,380.0
25,34,39,2,0,0,9.0
43,4,0,2,0,0,9.0
10,56,57,17,0,0,380.0
43,55,10,2,0,0,9.0
45,40,6,2,0,0,9.0
0,26,57,17,1,0,379.0
77,18,37,17,0,1,378.0
50,83,8,2,0,0,9.0
56,28,74,2,0,0,9.0
68,56,76,2,0,0,9.0
70,47,0,2,0,0,9.0
62,34,59,17,0,0,377.0
52,56,0,17,0,1,377.0
70,60,23,2,0,0,9.0
75,35,12,2,0,0,9.0
82,33,40,2,0,0,9.0
96,11,8,2,0,0,9.0
96,72,22,2,0,0,9.0
12,55,12,2,0,0,10.0
14,64,73,2,0,0,10.0
19,26,23,17,0,1,376.0
21,15,6,2,1,0,10.0
16,5,40,17,0,0,376.0
25,49,19,2,0,0,10.0
27,89,27,2,0,0,10.0
30,64,75,2,0,0,10.0
33,27,4,2,0,0,10.0
36,11,37,2,0,0,10.0
38,72,24,2,0,0,10.0
71,24,8,16,0,0,375.0
66,75,38,16,0,1,375.0
38,73,56,2,0,0,10.0
43,59,8,2,0,0,10.0
47,7,10,2,0,0,10.0
47,51,4,2,0,0,10.0
49,8,21,2,0,0,10.0
52,33,17,2,0,0,10.0
62,4,22,16,0,0,375.0
54,16,57,2,0,0,10.0
36,62,17,16,1,1,374.0
34,52,41,16,0,0,374.0
55,41,0,2,0,0,10.0
55,46,37,2,0,0,10.0
75,58,6,2,0,0,10.0
31,7,60,16,0,0,374.0
77,10,54,2,0,0,10.0
8,78,4,2,0,0,11.0
10,93,10,2,0,0,11.0
13,1,2,2,0,0,11.0
98,48,44,16,1,0,373.0
26,25,74,2,0,0,11.0
28,82,42,2,0,0,11.0
69,78,38,16,0,0,372.0
33,39,76,2,0,0,11.0
38,18,72,2,0,0,11.0
43,70,12,2,0,0,11.0
40,42,4,16,2,0,372.0
44,82,61,2,0,0,11.0
98,76,0,16,1,1,371.0
58,17,40,2,0,0,11.0
59,54,2,2,0,0,11.0
62,40,33,16,1,2,371.0
38,77,26,16,0,1,371.0
64,68,17,2,1,0,11.0
7,89,38,16,1,0,371.0
42,53,60,16,0,0,370.0
48,44,63,16,0,0,369.0
67,90,6,2,0,0,11.0
69,10,74,2,0,0,11.0
71,87,2,2,0,0,11.0
68,24,24,16,0,0,368.0
76,81,6,2,0,0,11.0
84,52,19,2,0,0,11.0
55,49,39,16,0,0,368.0
85,23,20,2,0,0,11.0
70,88,25,16,0,0,367.0
85,92,6,2,0,0,11.0
95,38,22,2,0,0,11.0
95,53,76,2,0,0,11.0
8,13,10,2,0,0,12.0
12,87,6,2,0,0,12.0
15,20,8,2,0,0,12.0
19,1,60,2,0,0,12.0
29,61,22,2,0,0,12.0
14,66,54,16,0,0,366.0
32,25,12,2,0,0,12.0
54,37,10,2,0,0,12.0
56,88,78,2,0,0,12.0
82,91,44,16,0,0,364.0
91,1,62,16,0,0,363.0
68,41,22,2,0,0,12.0
73,5,58,2,0,0,12.0
88,18,74,2,0,0,12.0
4,59,57,16,0,0,362.0
92,46,39,2,0,0,12.0
98,68,60,16,1,0,361.0
93,63,36,2,0,0,12.0
95,16,59,2,0,0,12.0
64,78,54,16,1,0,360.0
78,5,20,16,1,0,359.0
36,75,54,16,1,1,359.0
2,54,12,2,0,0,13.0
73,49,2,16,0,1,352.0
2,72,26,2,0,0,13.0
39,51,43,16,1,0,352.0
2,92,14,2,0,0,13.0
34,17,42,16,1,0,352.0
10,95,4,2,0,0,13.0
11,12,10,2,0,0,13.0
12,79,8,2,0,0,13.0
15,26,38,2,0,0,13.0
19,91,40,2,0,0,13.0
22,4,38,2,0,0,13.0
82,21,63,5,0,1,99.0
79,74,74,5,0,0,99.0
26,48,76,2,0,1,13.0
26,49,78,2,0,0,13.0
28,24,4,2,0,0,13.0
29,25,14,2,0,0,13.0
75,92,74,5,0,0,99.0
31,21,0,2,0,1,13.0
33,47,6,2,0,0,13.0
37,14,12,2,0,0,13.0
67,95,8,5,0,0,99.0
62,0,49,5,1,0,99.0
50,4,40,5,0,0,99.0
38,31,54,2,0,0,13.0
43,57,36,2,0,0,13.0
47,88,19,2,0,0,13.0
37,87,46,5,0,0,99.0
35,68,40,5,0,0,99.0
49,17,74,2,0,0,13.0
21,38,58,5,1,0,99.0
50,93,12,2,0,0,13.0
52,13,57,2,0,0,13.0
55,95,14,2,0,0,13.0
59,14,4,2,0,0,13.0
60,79,25,2,0,0,13.0
61,46,41,2,0,0,13.0
61,57,38,2,0,0,13.0
67,46,43,2,0,0,13.0
14,78,6,5,0,0,99.0
75,6,8,2,0,0,13.0
90,29,4,2,0,0,13.0
92,64,23,2,0,1,13.0
93,27,14,2,0,0,13.0
