src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,36,0,19,0,0,442.0
2,91,0,2,0,0,1.0
62,16,0,19,0,0,440.0
8,10,0,2,0,0,1.0
12,65,0,2,0,0,1.0
20,91,2,2,0,0,1.0
40,57,0,2,0,0,1.0
67,82,0,2,0,0,1.0
81,23,0,2,0,0,1.0
81,41,2,2,0,0,1.0
96,9,0,2,0,0,1.0
96,33,2,2,0,0,1.0
2,84,2,2,0,0,2.0
8,68,2,2,0,0,2.0
49,56,0,19,0,0,440.0
15,79,0,2,0,0,2.0
22,42,0,2,0,0,2.0
38,30,0,2,0,0,2.0
40,79,2,2,0,0,2.0
50,94,0,2,0,0,2.0
76,59,0,19,0,0,436.0
48,34,0,19,0,0,435.0
41,20,4,19,0,0,435.0
55,96,4,2,0,0,2.0
58,7,0,2,0,0,2.0
21,64,0,19,0,0,434.0
66,13,0,2,0,0,2.0
5,31,0,19,0,0,432.0
72,18,0,2,0,0,2.0
21,66,19,19,0,0,430.0
82,18,2,2,0,0,2.0
74,17,0,19,0,0,429.0
73,74,19,19,0,0,429.0
37,98,0,19,0,0,429.0
53,44,0,19,0,0,428.0
83,59,19,2,0,0,2.0
75,57,2,19,0,0,427.0
0,63,0,19,0,0,427.0
84,85,0,2,0,0,2.0
92,44,19,2,0,0,2.0
97,45,0,2,0,0,2.0
0,54,19,2,0,0,3.0
2,93,4,2,0,0,3.0
3,94,2,2,0,0,3.0
7,93,2,2,0,0,3.0
55,56,19,18,0,0,425.0
8,2,6,2,0,0,3.0
25,76,19,2,0,0,3.0
21,7,38,18,0,0,425.0
30,55,2,2,0,0,3.0
40,18,4,18,0,0,423.0
33,78,0,2,0,0,3.0
37,30,19,2,0,0,3.0
48,14,19,2,0,0,3.0
50,12,2,2,0,0,3.0
61,71,0,2,0,0,3.0
23,40,22,18,0,0,421.0
73,89,0,2,0,0,3.0
93,25,0,2,0,0,3.0
99,97,2,2,0,0,3.0
13,61,2,18,0,0,421.0
2,76,21,2,0,0,4.0
3,21,56,2,0,0,4.0
70,86,0,18,0,0,420.0
56,40,40,18,0,0,419.0
55,82,37,18,0,0,419.0
15,16,19,2,0,0,4.0
26,24,0,2,0,0,4.0
26,66,2,2,0,0,4.0
72,61,20,18,0,0,418.0
29,85,2,2,0,0,4.0
30,51,4,2,0,0,4.0
37,67,21,2,0,0,4.0
60,75,0,2,0,0,4.0
67,16,23,2,0,0,4.0
67,17,19,2,0,0,4.0
72,42,2,2,0,0,4.0
5,19,19,18,0,0,417.0
4,41,23,18,0,0,417.0
80,66,4,2,0,0,4.0
72,6,38,18,0,0,415.0
57,5,37,18,0,0,415.0
81,44,21,2,0,0,4.0
85,43,4,2,0,0,4.0
12,59,21,18,0,0,415.0
90,68,0,2,0,0,4.0
6,66,56,18,0,0,415.0
92,35,0,2,0,0,4.0
73,64,38,18,0,0,413.0
1,12,4,2,0,0,5.0
2,75,23,2,0,0,5.0
3,54,0,2,0,0,5.0
36,48,21,18,0,0,413.0
15,92,2,2,0,0,5.0
77,40,58,18,0,0,412.0
25,7,4,2,0,0,5.0
82,89,4,18,0,0,411.0
27,1,6,18,0,0,411.0
18,34,22,18,0,0,410.0
27,5,55,2,0,0,5.0
35,21,58,2,0,0,5.0
37,6,23,2,0,0,5.0
50,81,4,2,0,0,5.0
55,71,6,2,0,0,5.0
67,48,39,2,0,0,5.0
91,40,76,2,0,0,5.0
40,0,21,18,1,0,409.0
71,52,8,18,0,0,408.0
95,42,4,2,0,0,5.0
96,35,6,2,0,0,5.0
64,9,19,18,0,0,408.0
2,39,8,2,0,0,6.0
19,69,37,2,0,0,6.0
22,47,2,2,0,0,6.0
21,12,60,18,0,0,408.0
25,94,6,2,0,0,6.0
51,1,24,18,0,0,407.0
27,44,24,2,0,0,6.0
27,46,0,2,0,0,6.0
34,94,19,2,0,0,6.0
10,36,39,18,0,0,407.0
45,43,2,2,0,0,6.0
55,91,8,2,0,0,6.0
98,23,40,18,0,0,405.0
59,56,58,2,0,0,6.0
61,95,38,2,0,0,6.0
65,10,2,2,0,0,6.0
54,78,21,18,0,0,405.0
49,14,21,18,0,0,405.0
83,7,6,2,0,0,6.0
41,71,41,18,0,0,404.0
89,24,2,2,0,0,6.0
15,89,22,2,0,0,7.0
29,9,37,18,0,0,404.0
19,78,2,2,0,0,7.0
21,33,78,2,0,0,7.0
91,98,19,18,0,0,403.0
78,41,59,18,0,0,403.0
27,4,57,18,0,0,403.0
25,85,8,2,0,0,7.0
27,43,26,2,0,0,7.0
53,36,57,18,0,0,402.0
27,61,40,2,0,0,7.0
37,1,42,18,0,0,402.0
27,75,28,2,0,0,7.0
37,28,25,2,0,0,7.0
37,97,27,2,0,0,7.0
39,86,18,2,0,0,7.0
42,23,6,2,0,0,7.0
47,17,21,2,0,0,7.0
31,76,23,18,0,0,402.0
67,6,2,2,0,0,7.0
79,86,20,2,0,0,7.0
98,92,37,2,0,0,7.0
9,4,2,2,0,0,8.0
27,86,30,2,0,0,8.0
30,93,6,2,0,0,8.0
48,86,41,2,0,0,8.0
48,95,43,2,0,0,8.0
53,41,77,2,0,0,8.0
21,89,24,18,1,0,402.0
60,64,56,2,0,0,8.0
60,80,2,2,0,0,8.0
7,6,8,18,0,1,402.0
52,88,26,18,0,0,401.0
63,37,29,2,0,0,8.0
66,35,8,2,0,0,8.0
77,87,0,2,0,0,8.0
94,48,45,17,0,0,400.0
90,60,4,17,0,0,400.0
80,18,40,2,0,0,8.0
89,64,58,2,0,0,8.0
92,74,39,2,0,0,8.0
65,17,23,17,0,0,400.0
97,44,29,2,0,0,8.0
98,35,60,2,0,0,8.0
99,62,19,2,0,0,8.0
62,94,21,17,0,0,400.0
6,32,0,2,0,0,9.0
57,63,55,17,0,0,400.0
8,7,26,2,0,0,9.0
9,30,8,2,0,0,9.0
26,39,20,17,0,0,400.0
21,74,42,17,1,0,400.0
93,20,23,17,0,0,399.0
64,63,60,17,0,1,399.0
9,75,55,2,0,0,9.0
13,0,39,2,0,0,9.0
15,71,4,2,0,0,9.0
25,34,40,2,0,0,9.0
60,18,58,17,0,0,399.0
28,86,22,2,0,0,9.0
43,4,0,2,0,0,9.0
42,16,25,17,0,0,399.0
43,55,10,2,0,0,9.0
45,40,78,2,0,0,9.0
16,75,57,17,0,0,399.0
86,18,43,17,0,1,398.0
50,83,8,2,0,0,9.0
56,28,37,2,0,0,9.0
58,77,2,17,0,0,398.0
68,56,60,2,0,0,9.0
70,47,18,2,0,0,9.0
70,60,21,2,0,0,9.0
75,35,21,2,0,0,9.0
82,33,22,2,0,0,9.0
96,11,8,2,0,0,9.0
58,24,19,17,0,0,398.0
96,72,10,2,0,0,9.0
91,16,37,17,0,1,397.0
51,7,56,17,0,0,396.0
12,55,12,2,0,0,10.0
47,24,36,17,0,0,396.0
14,64,77,2,0,0,10.0
38,88,2,17,0,0,396.0
21,15,6,2,1,0,10.0
9,44,57,17,0,0,396.0
25,49,42,2,0,0,10.0
27,89,42,2,0,0,10.0
30,64,10,2,0,1,10.0
33,27,4,2,0,0,10.0
36,11,19,2,0,0,10.0
38,72,56,2,0,0,10.0
38,73,58,2,0,0,10.0
43,59,39,2,0,0,10.0
47,7,28,2,0,0,10.0
98,74,62,17,0,0,395.0
95,51,6,17,0,0,395.0
87,39,37,17,0,0,395.0
47,51,0,2,0,0,10.0
49,8,19,2,0,0,10.0
86,40,60,17,0,1,394.0
44,62,38,17,0,0,394.0
52,33,6,2,0,0,10.0
54,16,42,2,0,0,10.0
38,78,39,17,0,0,394.0
55,41,0,2,0,0,10.0
55,46,14,2,0,0,10.0
42,57,8,17,0,1,393.0
83,6,26,17,0,1,392.0
75,58,36,2,0,0,10.0
60,53,23,17,0,0,392.0
77,10,19,2,0,0,10.0
43,60,41,17,0,1,392.0
52,17,44,17,0,0,391.0
8,78,4,2,0,0,11.0
10,93,8,2,0,0,11.0
13,1,60,2,0,0,11.0
26,25,10,2,0,0,11.0
28,82,27,2,0,0,11.0
33,39,10,2,0,0,11.0
38,62,60,17,0,0,391.0
38,18,77,2,0,0,11.0
43,70,23,2,0,0,11.0
44,82,31,2,0,0,11.0
58,17,40,2,0,0,11.0
59,54,44,2,0,0,11.0
64,68,4,2,1,0,11.0
67,90,25,2,0,0,11.0
69,10,21,2,0,0,11.0
22,12,39,17,0,0,391.0
71,87,2,2,0,0,11.0
0,7,41,17,0,1,391.0
76,81,41,2,0,0,11.0
84,52,4,2,0,0,11.0
85,23,10,2,0,0,11.0
92,29,55,17,0,0,390.0
85,92,6,2,0,0,11.0
86,36,0,17,1,1,390.0
95,38,23,2,0,0,11.0
83,40,43,17,0,1,390.0
95,53,40,2,0,0,11.0
8,13,21,2,0,0,12.0
12,87,6,2,0,0,12.0
15,20,40,2,0,0,12.0
65,19,40,17,0,0,390.0
19,1,0,2,0,0,12.0
64,69,39,17,1,0,390.0
29,61,72,2,0,0,12.0
41,23,58,17,1,0,390.0
39,76,54,17,0,0,390.0
32,25,2,2,0,0,12.0
54,37,39,2,0,0,12.0
56,88,62,2,0,0,12.0
68,41,6,2,0,1,12.0
73,5,60,2,0,0,12.0
88,18,44,2,0,0,12.0
92,46,4,2,0,0,12.0
93,63,19,2,0,0,12.0
64,36,17,17,1,1,389.0
95,16,45,2,0,0,12.0
2,54,10,2,0,0,13.0
14,24,53,17,0,0,389.0
2,72,12,2,0,0,13.0
2,92,14,2,0,0,13.0
75,26,38,17,0,0,387.0
10,95,25,2,0,0,13.0
11,12,10,2,0,0,13.0
70,76,25,17,0,1,387.0
12,79,8,2,0,0,13.0
46,77,21,17,0,0,387.0
15,26,8,2,0,0,13.0
84,46,38,17,0,0,386.0
19,91,4,2,0,0,13.0
22,4,4,2,0,0,13.0
7,19,58,17,1,0,386.0
26,48,62,2,0,0,13.0
26,49,55,2,0,0,13.0
18,39,0,17,1,1,385.0
28,24,4,2,0,0,13.0
29,25,12,2,0,0,13.0
31,21,19,2,0,1,13.0
33,47,8,2,0,0,13.0
37,14,70,2,0,0,13.0
38,31,21,2,0,0,13.0
95,77,47,17,0,1,384.0
43,57,21,2,0,0,13.0
47,88,23,2,0,0,13.0
76,83,60,17,1,0,384.0
57,11,25,17,1,0,384.0
49,17,61,2,0,0,13.0
65,39,57,17,0,1,382.0
50,93,10,2,0,0,13.0
52,13,62,2,0,0,13.0
26,23,0,17,1,1,382.0
10,31,57,17,0,0,382.0
55,95,64,2,0,0,13.0
59,14,41,2,0,0,13.0
60,79,40,2,0,0,13.0
61,46,55,2,0,0,13.0
61,57,74,2,0,0,13.0
67,46,6,2,0,0,13.0
75,6,25,2,0,0,13.0
