src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,46.6
0,4,74,3,0,0,1,46.6
0,6,71,3,0,0,1,46.6
0,9,68,3,0,0,1,46.6
0,11,65,3,0,0,1,46.6
0,12,62,3,0,0,1,46.6
0,13,59,3,0,0,1,46.6
0,15,56,3,0,0,1,46.6
0,17,53,3,0,0,1,46.6
0,19,50,3,0,0,1,46.6
0,21,47,3,0,0,1,46.6
0,23,44,3,0,0,1,46.6
0,24,41,3,0,0,1,46.6
0,26,38,3,0,0,1,46.6
0,28,35,3,0,0,1,46.6
0,30,32,3,0,0,1,46.6
0,33,29,3,0,0,1,46.6
0,34,26,3,0,0,1,46.6
0,40,23,3,0,0,1,46.6
0,41,20,3,0,0,1,46.6
0,43,17,3,0,0,1,46.6
0,44,14,3,0,0,1,46.6
0,45,11,3,0,0,1,46.6
0,46,8,3,0,0,1,46.6
0,47,5,3,0,0,1,46.6
0,48,2,3,0,0,1,46.6
0,53,77,3,1,0,1,46.6
0,54,74,3,1,0,1,46.6
0,55,71,3,1,0,1,46.6
0,56,68,3,1,0,1,46.6
0,57,65,3,1,0,1,46.6
0,60,62,3,1,0,1,46.6
0,61,59,3,1,0,1,46.6
0,62,56,3,1,0,1,46.6
0,63,53,3,1,0,1,46.6
0,64,50,3,1,0,1,46.6
0,65,47,3,1,0,1,46.6
0,66,44,3,1,0,1,46.6
0,67,41,3,1,0,1,46.6
0,69,38,3,1,0,1,46.6
0,70,35,3,1,0,1,46.6
0,73,32,3,1,0,1,46.6
0,74,29,3,1,0,1,46.6
0,76,26,3,1,0,1,46.6
0,77,23,3,1,0,1,46.6
0,81,20,3,1,0,1,46.6
0,85,17,3,1,0,1,46.6
0,89,14,3,1,0,1,46.6
0,92,11,3,1,0,1,46.6
0,94,8,3,1,0,1,46.6
0,95,5,3,1,0,1,46.6
0,96,2,3,1,0,1,46.6
0,98,77,3,2,0,1,46.6
1,2,74,3,0,0,1,46.6
1,3,77,3,0,0,1,46.6
1,4,71,3,0,0,1,46.6
1,5,68,3,0,0,1,46.6
1,6,65,3,0,0,1,46.6
1,9,62,3,0,0,1,46.6
1,11,59,3,0,0,1,46.6
1,12,56,3,0,0,1,46.6
1,13,53,3,0,0,1,46.6
1,15,50,3,0,0,1,46.6
1,16,47,3,0,0,1,46.6
1,19,44,3,0,0,1,46.6
1,20,41,3,0,0,1,46.6
1,21,38,3,0,0,1,46.6
1,26,35,3,0,0,1,46.6
1,27,32,3,0,0,1,46.6
1,28,29,3,0,0,1,46.6
1,29,26,3,0,0,1,46.6
1,30,23,3,0,0,1,46.6
1,31,20,3,0,0,1,46.6
1,33,17,3,0,0,1,46.6
1,35,14,3,0,0,1,46.6
1,36,11,3,0,0,1,46.6
1,39,8,3,0,0,1,46.6
1,40,5,3,0,0,1,46.6
1,41,2,3,0,0,1,46.6
1,46,77,3,1,0,1,46.6
1,49,74,3,1,0,1,46.6
1,50,71,3,1,0,1,46.6
1,52,68,3,1,0,1,46.6
1,53,65,3,1,0,1,46.6
1,54,62,3,1,0,1,46.6
1,56,59,3,1,0,1,46.6
1,57,56,3,1,0,1,46.6
1,59,53,3,1,0,1,46.6
1,60,50,3,1,0,1,46.6
1,61,47,3,1,0,1,46.6
1,64,44,3,1,0,1,46.6
1,65,41,3,1,0,1,46.6
1,71,38,3,1,0,1,46.6
1,72,35,3,1,0,1,46.6
1,76,32,3,1,0,1,46.6
