src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,46.6
0,6,74,3,0,0,1,46.6
0,9,71,3,0,0,1,46.6
0,15,68,3,0,0,1,46.6
0,17,65,3,0,0,1,46.6
0,26,62,3,0,0,1,46.6
0,28,59,3,0,0,1,46.6
0,33,56,3,0,0,1,46.6
0,40,53,3,0,0,1,46.6
0,41,50,3,0,0,1,46.6
0,43,47,3,0,0,1,46.6
0,44,44,3,0,0,1,46.6
0,54,41,3,0,0,1,46.6
0,55,38,3,0,0,1,46.6
0,56,35,3,0,0,1,46.6
0,62,32,3,0,0,1,46.6
0,63,29,3,0,0,1,46.6
0,64,26,3,0,0,1,46.6
0,73,23,3,0,0,1,46.6
0,74,20,3,0,0,1,46.6
0,77,17,3,0,0,1,46.6
0,92,14,3,0,0,1,46.6
1,2,74,3,0,0,1,46.6
1,3,77,3,0,0,1,46.6
1,4,71,3,0,0,1,46.6
1,5,68,3,0,0,1,46.6
1,6,65,3,0,0,1,46.6
1,9,62,3,0,0,1,46.6
1,11,59,3,0,0,1,46.6
1,12,56,3,0,0,1,46.6
1,13,53,3,0,0,1,46.6
1,15,50,3,0,0,1,46.6
1,20,47,3,0,0,1,46.6
1,21,44,3,0,0,1,46.6
1,26,41,3,0,0,1,46.6
1,28,38,3,0,0,1,46.6
1,30,35,3,0,0,1,46.6
1,33,32,3,0,0,1,46.6
1,39,29,3,0,0,1,46.6
1,40,26,3,0,0,1,46.6
1,41,23,3,0,0,1,46.6
1,50,20,3,0,0,1,46.6
1,52,17,3,0,0,1,46.6
1,53,14,3,0,0,1,46.6
1,54,11,3,0,0,1,46.6
1,56,8,3,0,0,1,46.6
1,57,5,3,0,0,1,46.6
1,59,2,3,0,0,1,46.6
1,60,77,3,1,0,1,46.6
1,61,74,3,1,0,1,46.6
1,64,71,3,1,0,1,46.6
1,68,68,3,1,0,1,46.6
1,72,65,3,1,0,1,46.6
1,77,62,3,1,0,1,46.6
1,78,59,3,1,0,1,46.6
1,80,56,3,1,0,1,46.6
1,84,53,3,1,0,1,46.6
1,85,50,3,1,0,1,46.6
1,86,47,3,1,0,1,46.6
1,89,44,3,1,0,1,46.6
2,6,71,3,0,0,1,46.6
2,9,68,3,0,0,1,46.6
