,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,276229.6,275811.2,275365.6,275795.6,276630.6,274027.2,274685.4,274170.2,276564.2,275433.6,276660.0,277249.6,290470.6,290294.8,292428.4,317868.0,314255.0,319043.0,315427.4,315645.8,315897.6,319026.8
FF_a_coreAsc_mix,278224.6,276609.2,275763.0,275395.0,278625.6,274823.6,274685.4,275368.8,276961.6,276630.6,276660.0,275254.6,289275.2,290690.6,292827.4,318666.0,318245.0,318644.0,314629.4,318038.2,315897.6,315833.2
FF_a_coreDes,90217.6,90357.4,90404.0,90497.2,90450.6,90357.4,90357.4,90357.4,90217.6,90217.6,90590.4,90264.2,89844.8,89891.4,90031.2,90681.6,91294.8,89520.4,89113.4,90262.2,90029.8,91412.6
FF_a_coreDes_bm1,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2,90497.2
FF_d_coreAsc,282207.6,283665.0,284359.8,286049.0,285574.0,285201.2,285534.8,282793.2,284763.4,285220.0,286830.2,287029.8,316380.4,316230.2,316231.4,354558.2,354489.6,354116.8,354558.2,354515.8,354183.8,353606.8
FF_d_coreDes,126470.4,128766.6,128203.2,130591.4,129930.0,129370.8,130543.2,131576.2,127162.2,129296.4,132677.4,133529.4,165909.0,167716.0,169860.8,229666.4,229924.0,230110.4,230017.2,229483.2,229618.2,229222.4
FF_d_coreDes_bm2,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8,229130.8
coreopt_FF_a,215624.0,217628.8,219712.2,216741.8,216981.2,218742.6,217238.8,217963.4,217583.8,219897.6,214551.6,217145.0,221361.8,222202.6,221186.6,216436.4,216717.0,215065.8,217537.0,210985.2,217739.4,213582.6
coreopt_FF_d,259000.8,263161.0,262923.8,264147.0,262553.6,262367.2,262887.2,260891.2,261323.6,263504.4,264648.6,265454.0,294618.2,296891.2,301086.4,333507.2,332607.8,334934.4,332464.8,334121.4,331576.2,333586.2
coreopt_IS_aa,237579.8,238343.4,239422.6,238989.8,240870.6,238092.2,239357.8,238181.2,236436.6,241394.6,238800.0,237754.6,252366.8,252520.2,246843.2,264011.8,259871.8,262040.8,263990.8,262342.6,262430.2,266491.6
coreopt_IS_ad,237579.8,238343.4,239422.6,238989.8,240870.6,238092.2,239357.8,238181.2,236436.6,241394.6,238800.0,237754.6,252366.8,252520.2,246843.2,264011.8,259871.8,262040.8,263990.8,262342.6,262430.2,266491.6
coreopt_IS_da,260492.0,263720.2,263389.8,263121.8,261994.4,261575.0,262182.4,259912.6,261230.4,264529.6,264089.4,265221.0,297460.8,297217.4,300036.6,330707.4,329966.2,330716.4,329510.0,328885.4,329311.0,328959.2
coreopt_IS_dd,260492.0,263720.2,263389.8,263121.8,261994.4,261575.0,262182.4,259912.6,261230.4,264529.6,264089.4,265221.0,297460.8,297217.4,300036.6,330707.4,329966.2,330716.4,329510.0,328885.4,329311.0,328959.2
