src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,56,72,2,0,0,1,19.0
25,40,78,2,0,0,1,19.0
16,26,0,19,0,0,1,435.0
30,63,78,2,0,0,1,19.0
40,70,76,2,0,0,1,19.0
47,64,72,2,0,0,1,19.0
56,62,70,2,0,0,1,19.0
65,20,72,2,0,0,1,19.0
72,81,72,2,0,0,1,19.0
86,8,72,2,0,0,1,19.0
3,74,66,2,0,0,1,20.0
76,30,38,19,0,0,1,434.0
3,98,64,2,0,0,1,20.0
18,88,78,2,0,0,1,20.0
75,99,0,19,0,0,1,434.0
24,45,74,2,0,0,1,20.0
51,92,38,19,0,0,1,434.0
30,48,19,19,0,0,1,434.0
0,39,0,19,0,0,1,434.0
82,99,57,19,0,0,1,433.0
82,71,0,19,1,0,1,433.0
36,2,78,2,0,0,1,20.0
47,33,76,2,0,0,1,20.0
67,38,38,19,0,0,1,433.0
50,56,68,2,0,0,1,20.0
53,6,72,2,0,0,1,20.0
63,12,74,2,0,0,1,20.0
34,27,19,19,0,0,1,433.0
10,48,57,19,0,0,1,433.0
74,50,74,2,0,0,1,20.0
80,28,72,2,0,0,1,20.0
0,80,38,19,0,0,1,433.0
97,62,19,19,0,0,1,432.0
8,57,70,2,0,0,1,21.0
13,45,72,2,0,0,1,21.0
93,73,19,19,0,0,1,432.0
28,86,70,2,0,0,1,21.0
31,81,70,2,0,0,1,21.0
88,74,0,19,0,0,1,432.0
55,64,70,2,0,0,1,21.0
62,88,72,2,0,0,1,21.0
83,58,38,19,0,0,1,432.0
58,1,19,19,0,0,1,432.0
54,91,38,19,0,0,1,432.0
9,60,19,19,0,0,1,432.0
90,94,0,19,0,0,1,431.0
63,57,72,2,0,0,1,21.0
67,51,57,19,0,0,1,431.0
73,41,74,2,0,0,1,21.0
85,5,78,2,0,0,1,21.0
46,59,0,19,0,1,1,430.0
85,88,70,2,0,0,1,21.0
22,64,38,19,0,0,1,430.0
91,74,19,19,0,0,1,429.0
28,38,0,19,0,1,1,429.0
89,80,78,2,0,0,1,21.0
90,79,38,19,0,0,1,428.0
11,41,19,19,0,0,1,428.0
92,26,72,2,0,0,1,21.0
98,78,38,19,1,0,1,427.0
94,9,78,2,0,0,1,21.0
6,9,70,2,0,0,1,22.0
96,61,38,19,0,0,1,427.0
9,62,68,2,0,0,1,22.0
12,50,78,2,0,0,1,22.0
89,29,0,19,0,0,1,427.0
14,62,66,2,0,0,1,22.0
45,69,38,19,0,0,1,427.0
29,28,57,19,0,1,1,427.0
18,3,62,2,0,0,1,22.0
28,21,68,2,0,0,1,22.0
97,47,38,19,0,0,1,426.0
71,24,19,19,0,0,1,426.0
58,63,57,19,0,1,1,426.0
36,18,0,19,0,0,1,426.0
8,41,38,19,0,0,1,426.0
28,41,66,2,0,0,1,22.0
4,43,19,19,0,0,1,426.0
28,85,64,2,0,0,1,22.0
91,19,57,18,0,1,1,425.0
30,5,76,2,0,0,1,22.0
31,44,74,2,0,0,1,22.0
61,70,78,2,0,0,1,22.0
63,71,70,2,0,0,1,22.0
64,34,68,2,0,0,1,22.0
65,2,76,2,0,0,1,22.0
84,25,19,18,0,0,1,425.0
75,45,70,2,0,0,1,22.0
77,85,74,2,0,0,1,22.0
79,19,0,18,0,1,1,425.0
56,83,19,18,0,1,1,425.0
78,62,64,2,0,0,1,22.0
37,39,38,18,0,0,1,425.0
88,17,76,2,0,0,1,22.0
29,34,0,18,1,0,1,425.0
20,84,0,18,0,0,1,425.0
87,73,38,18,0,0,1,424.0
73,20,0,18,0,1,1,423.0
95,17,78,2,0,0,1,22.0
61,88,19,18,0,0,1,423.0
51,15,19,18,0,0,1,423.0
13,40,38,18,0,0,1,423.0
96,62,62,2,0,0,1,22.0
0,26,70,2,0,0,1,23.0
1,5,74,2,0,0,1,23.0
2,70,74,2,0,0,1,23.0
4,74,72,2,0,0,1,23.0
98,48,0,18,1,1,1,422.0
79,88,57,18,0,1,1,422.0
5,92,70,2,0,0,1,23.0
51,75,19,18,1,0,1,422.0
46,89,19,18,0,0,1,422.0
15,96,76,2,0,0,1,23.0
17,48,74,2,0,1,1,23.0
19,20,70,2,0,0,1,23.0
28,99,55,2,0,0,1,23.0
35,33,74,2,0,0,1,23.0
97,49,57,18,0,0,1,421.0
84,30,37,18,0,1,1,421.0
41,39,72,2,0,0,1,23.0
57,1,76,2,0,0,1,23.0
63,81,68,2,0,0,1,23.0
60,93,38,18,0,0,1,421.0
53,91,38,18,0,1,1,421.0
38,60,57,18,0,0,1,421.0
25,22,57,18,0,0,1,421.0
22,9,0,18,0,0,1,421.0
64,56,66,2,0,0,1,23.0
68,17,70,2,0,0,1,23.0
74,75,68,2,0,0,1,23.0
76,40,74,2,0,0,1,23.0
81,58,66,2,0,1,1,23.0
92,13,78,2,0,0,1,23.0
18,5,38,18,0,0,1,421.0
3,8,60,2,0,0,1,24.0
11,46,57,18,0,0,1,421.0
1,38,38,18,0,1,1,421.0
6,36,68,2,0,0,1,24.0
12,33,70,2,0,0,1,24.0
58,11,38,18,1,0,1,420.0
49,24,38,18,0,0,1,420.0
27,79,38,18,0,1,1,420.0
14,39,78,2,0,0,1,24.0
19,2,72,2,0,0,1,24.0
47,12,19,18,0,1,1,419.0
19,5,68,2,0,0,1,24.0
21,4,38,18,0,0,1,419.0
22,41,78,2,0,1,1,24.0
22,57,76,2,0,1,1,24.0
28,88,62,2,0,0,1,24.0
65,37,0,18,0,1,1,418.0
30,39,74,2,0,0,1,24.0
32,44,72,2,0,0,1,24.0
32,92,76,2,0,0,1,24.0
60,76,0,18,1,1,1,418.0
44,3,58,2,0,0,1,24.0
48,86,78,2,0,0,1,24.0
51,62,78,2,0,1,1,24.0
59,76,38,18,0,1,1,418.0
55,37,74,2,0,0,1,24.0
60,23,78,2,0,0,1,24.0
68,73,78,2,0,0,1,24.0
49,64,19,18,1,0,1,418.0
46,27,56,18,1,0,1,418.0
70,56,64,2,0,0,1,24.0
32,12,37,18,0,1,1,418.0
32,8,19,18,0,1,1,418.0
0,78,19,18,0,1,1,418.0
71,2,68,2,0,0,1,24.0
87,9,19,18,0,1,1,417.0
70,85,0,18,0,0,1,417.0
61,72,57,18,0,1,1,417.0
39,83,19,18,0,2,1,417.0
78,39,70,2,0,0,1,24.0
39,25,37,18,1,0,1,417.0
81,11,64,2,0,1,1,24.0
98,92,74,2,0,0,1,24.0
29,17,18,18,1,0,1,417.0
79,77,0,18,1,0,1,416.0
76,36,19,18,1,0,1,416.0
0,15,72,2,0,0,1,25.0
59,71,56,18,0,1,1,416.0
4,17,66,2,0,0,1,25.0
51,84,55,18,1,0,1,416.0
5,37,72,2,0,0,1,25.0
46,79,18,18,1,1,1,416.0
5,80,66,2,0,0,1,25.0
6,39,66,2,0,0,1,25.0
8,33,68,2,0,0,1,25.0
28,79,19,18,0,2,1,416.0
24,7,68,2,0,0,1,25.0
26,95,68,2,0,0,1,25.0
28,4,60,2,0,0,1,25.0
23,76,56,18,0,1,1,416.0
23,33,0,18,0,0,1,416.0
68,62,38,18,0,0,1,415.0
65,94,19,18,0,0,1,415.0
26,21,19,18,0,0,1,415.0
30,7,66,2,0,0,1,25.0
17,99,36,18,0,0,1,415.0
4,65,37,18,1,0,1,415.0
30,50,70,2,0,0,1,25.0
32,20,68,2,0,0,1,25.0
97,69,57,18,1,0,1,414.0
36,80,74,2,0,0,1,25.0
67,48,18,18,1,1,1,414.0
36,88,66,2,0,0,1,25.0
66,58,19,18,0,1,1,414.0
49,66,37,18,1,0,1,414.0
37,65,18,18,1,1,1,414.0
46,66,76,2,0,1,1,25.0
22,90,19,18,1,0,1,414.0
22,33,37,18,1,0,1,414.0
95,2,38,18,0,0,1,413.0
82,59,19,18,1,1,1,413.0
49,74,78,2,0,1,1,25.0
72,54,38,18,0,1,1,413.0
67,15,0,18,1,0,1,413.0
50,45,66,2,0,0,1,25.0
51,26,76,2,0,1,1,25.0
52,73,76,2,0,0,1,25.0
49,73,56,18,1,0,1,413.0
65,45,68,2,0,0,1,25.0
49,17,0,18,1,0,1,413.0
42,12,55,18,0,1,1,413.0
25,97,0,18,1,1,1,413.0
65,63,66,2,0,0,1,25.0
66,9,74,2,0,0,1,25.0
90,28,57,18,0,2,1,412.0
89,14,37,18,0,0,1,412.0
69,39,68,2,1,0,1,25.0
75,29,37,18,0,1,1,412.0
71,64,64,2,0,0,1,25.0
71,74,62,2,0,0,1,25.0
67,60,36,18,1,1,1,412.0
53,92,0,18,1,0,1,412.0
74,10,55,2,0,0,1,25.0
76,86,68,2,0,0,1,25.0
87,40,72,2,0,0,1,25.0
52,42,0,18,0,1,1,412.0
87,45,64,2,0,0,1,25.0
90,26,78,2,0,1,1,25.0
7,73,63,3,0,1,1,26.0
9,30,63,3,0,0,1,26.0
17,18,59,3,0,0,1,26.0
30,37,0,18,0,2,1,412.0
16,11,38,18,0,1,1,412.0
94,47,37,18,0,1,1,411.0
19,26,65,3,0,0,1,26.0
87,93,56,18,1,0,1,411.0
83,78,57,18,0,1,1,411.0
83,73,0,18,1,1,1,411.0
24,20,65,3,0,0,1,26.0
68,38,19,18,1,1,1,411.0
39,30,60,3,0,0,1,26.0
63,41,63,3,0,0,1,26.0
85,62,59,3,0,0,1,26.0
67,59,54,18,1,1,1,411.0
48,91,56,18,1,1,1,411.0
42,31,18,18,1,0,1,411.0
95,55,65,3,0,0,1,26.0
7,70,60,3,0,0,1,27.0
10,95,19,18,0,0,1,411.0
7,90,0,18,0,1,1,411.0
7,3,18,18,0,0,1,411.0
95,51,0,18,1,1,1,410.0
42,40,36,18,1,1,1,410.0
13,77,69,3,0,0,1,27.0
31,51,37,18,0,1,1,410.0
20,57,62,3,0,0,1,27.0
26,57,37,18,0,0,1,410.0
23,80,75,3,0,1,1,27.0
39,81,57,3,0,0,1,27.0
53,88,59,3,0,0,1,27.0
70,57,67,3,0,0,1,27.0
23,54,18,18,0,1,1,410.0
74,34,59,3,0,0,1,27.0
85,73,67,3,0,1,1,27.0
22,1,56,18,1,0,1,410.0
98,64,61,3,0,0,1,27.0
82,11,37,18,1,2,1,409.0
1,39,63,3,1,0,1,28.0
1,64,58,3,1,0,1,28.0
69,12,0,18,1,0,1,409.0
65,88,37,18,1,0,1,409.0
55,93,19,18,0,1,1,409.0
51,27,0,18,2,1,1,409.0
6,57,59,3,0,0,1,28.0
8,28,57,3,0,0,1,28.0
49,75,0,18,2,1,1,409.0
8,40,65,3,0,0,1,28.0
25,67,18,18,1,2,1,409.0
10,56,52,3,0,0,1,28.0
15,16,69,3,0,0,1,28.0
22,67,0,18,1,2,1,409.0
81,71,38,18,0,0,1,408.0
75,70,18,18,1,0,1,408.0
18,44,67,3,0,0,1,28.0
52,14,19,18,0,0,1,408.0
0,88,0,18,1,1,1,408.0
20,72,59,3,0,0,1,28.0
43,36,71,3,0,0,1,28.0
0,52,37,18,1,0,1,408.0
43,56,61,3,0,0,1,28.0
47,74,69,3,0,1,1,28.0
50,11,61,3,0,1,1,28.0
0,5,18,18,1,1,1,408.0
95,99,18,18,1,1,1,407.0
72,93,0,18,1,1,1,407.0
52,45,61,3,0,0,1,28.0
60,22,18,18,1,2,1,407.0
55,62,56,3,0,0,1,28.0
51,55,37,18,2,0,1,407.0
66,64,71,3,0,1,1,28.0
42,95,54,18,1,1,1,407.0
81,69,61,3,0,1,1,28.0
88,84,56,3,0,1,1,28.0
36,96,37,18,0,1,1,407.0
89,3,55,3,0,0,1,28.0
94,15,66,3,0,0,1,28.0
24,51,0,18,0,3,1,407.0
98,81,77,3,0,1,1,28.0
3,78,52,3,0,1,1,29.0
9,3,49,3,0,0,1,29.0
10,57,16,3,0,0,1,29.0
74,54,0,18,1,0,1,406.0
66,21,0,18,1,0,1,406.0
15,53,63,3,0,0,1,29.0
58,9,0,18,1,1,1,406.0
16,86,65,3,0,0,1,29.0
41,16,0,18,1,1,1,406.0
36,26,62,3,0,0,1,29.0
37,43,68,3,0,0,1,29.0
34,86,38,18,0,0,1,406.0
24,99,0,18,1,1,1,406.0
39,46,77,3,1,1,1,29.0
39,73,74,3,1,1,1,29.0
18,74,19,18,0,1,1,406.0
12,68,0,18,1,1,1,406.0
7,0,36,18,0,2,1,406.0
40,7,57,3,0,0,1,29.0
1,92,0,18,1,1,1,406.0
99,46,36,18,1,1,1,405.0
40,49,69,3,0,2,1,29.0
97,94,18,18,1,1,1,405.0
57,73,56,3,0,1,1,29.0
78,33,61,3,0,0,1,29.0
83,45,77,3,0,1,1,29.0
97,77,38,18,1,0,1,405.0
86,41,60,3,0,0,1,29.0
3,20,46,3,0,0,1,30.0
90,36,18,18,1,1,1,405.0
84,85,18,18,1,0,1,405.0
75,31,36,18,1,1,1,405.0
5,85,56,3,0,0,1,30.0
58,61,0,18,2,1,1,405.0
6,50,56,3,0,0,1,30.0
14,41,69,3,0,0,1,30.0
14,43,75,3,0,0,1,30.0
51,45,18,18,2,1,1,405.0
17,64,63,3,0,1,1,30.0
50,78,0,18,0,1,1,405.0
50,30,18,18,0,1,1,405.0
25,4,55,18,1,1,1,405.0
22,27,36,18,2,1,1,405.0
19,37,36,18,0,1,1,405.0
13,35,0,18,1,0,1,405.0
10,94,0,18,1,1,1,405.0
70,51,36,18,0,3,1,404.0
68,88,37,18,1,1,1,404.0
33,72,18,18,0,1,1,404.0
17,92,56,3,0,1,1,30.0
18,55,75,3,0,1,1,30.0
68,28,75,3,0,2,1,30.0
1,47,18,18,1,1,1,404.0
99,61,54,18,1,1,1,403.0
96,0,55,18,1,1,1,403.0
94,77,36,18,1,1,1,403.0
87,26,0,18,1,1,1,403.0
87,16,18,18,1,1,1,403.0
76,85,36,18,2,0,1,403.0
83,77,66,3,1,0,1,30.0
48,58,36,18,1,2,1,403.0
46,98,0,18,1,2,1,403.0
90,55,75,3,0,2,1,30.0
92,4,63,3,0,0,1,30.0
27,39,18,18,1,1,1,403.0
94,20,56,3,0,0,1,30.0
94,39,71,3,0,1,1,30.0
98,26,58,3,0,0,1,30.0
2,98,65,3,0,1,1,31.0
9,2,60,3,0,0,1,31.0
23,3,36,18,0,1,1,403.0
18,8,0,18,1,1,1,403.0
12,81,0,18,2,0,1,403.0
11,8,0,18,1,2,1,403.0
1,17,36,18,1,1,1,403.0
95,82,36,18,1,2,1,402.0
27,17,77,3,0,1,1,31.0
28,98,52,3,0,2,1,31.0
30,77,57,3,0,0,1,31.0
93,16,37,18,1,1,1,402.0
85,34,0,18,1,1,1,402.0
35,88,77,3,0,1,1,31.0
84,50,36,18,1,0,1,402.0
37,26,65,3,0,1,1,31.0
37,81,62,3,0,1,1,31.0
67,78,36,18,2,2,1,402.0
63,95,19,18,0,2,1,402.0
60,11,55,18,1,2,1,402.0
42,57,19,18,2,0,1,402.0
45,10,58,3,0,1,1,31.0
35,54,56,18,0,1,1,402.0
27,98,55,18,1,2,1,402.0
27,10,18,18,2,1,1,402.0
49,81,75,3,0,2,1,31.0
55,28,62,3,0,3,1,31.0
64,37,77,3,1,0,1,31.0
64,73,60,3,1,1,1,31.0
70,92,57,3,0,0,1,31.0
71,40,77,3,0,1,1,31.0
23,45,0,18,1,1,1,402.0
22,60,0,18,2,2,1,402.0
72,64,74,3,0,1,1,31.0
74,66,52,3,0,1,1,31.0
98,72,18,18,1,2,1,401.0
97,15,37,18,2,0,1,401.0
96,19,18,18,1,1,1,401.0
83,21,37,18,1,1,1,401.0
45,36,36,18,1,1,1,401.0
10,38,61,18,1,1,1,401.0
5,12,0,18,0,3,1,401.0
93,55,55,17,1,1,1,400.0
77,49,63,3,0,2,1,31.0
71,92,18,17,1,1,1,400.0
77,96,60,3,0,2,1,31.0
80,46,69,3,0,2,1,31.0
89,55,59,3,0,0,1,31.0
69,57,18,17,1,1,1,400.0
90,17,74,3,1,1,1,31.0
58,99,19,17,2,0,1,400.0
90,62,71,3,1,1,1,31.0
98,20,71,3,0,1,1,31.0
35,97,18,17,0,2,1,400.0
4,39,57,3,0,1,1,32.0
12,77,67,3,0,1,1,32.0
25,73,36,17,1,1,1,400.0
15,87,60,3,0,0,1,32.0
16,41,57,3,0,0,1,32.0
18,81,72,3,0,1,1,32.0
20,32,53,3,0,1,1,32.0
13,47,55,17,1,1,1,400.0
94,89,54,17,1,1,1,399.0
67,87,54,17,2,2,1,399.0
25,56,75,3,0,1,1,32.0
65,21,0,17,1,1,1,399.0
27,41,74,3,0,1,1,32.0
45,35,54,17,1,1,1,399.0
36,56,58,3,0,0,1,32.0
37,44,59,3,0,1,1,32.0
27,9,37,17,2,1,1,399.0
38,88,77,3,0,2,1,32.0
24,97,55,17,1,2,1,399.0
24,69,35,17,1,1,1,399.0
47,92,66,3,0,0,1,32.0
50,98,68,3,1,0,1,32.0
55,27,72,3,1,2,1,32.0
55,65,52,3,1,2,1,32.0
63,6,53,3,0,0,1,32.0
20,71,18,17,0,2,1,399.0
65,33,58,3,0,0,1,32.0
70,61,71,3,0,2,1,32.0
13,60,18,17,1,2,1,399.0
2,65,0,17,0,2,1,399.0
78,5,73,3,0,1,1,32.0
1,18,18,17,2,1,1,399.0
80,99,0,17,1,2,1,398.0
85,56,55,3,1,0,1,32.0
38,84,0,17,2,1,1,398.0
38,21,17,17,2,1,1,398.0
37,85,58,17,1,1,1,398.0
31,72,0,17,0,2,1,398.0
29,69,55,17,1,2,1,398.0
97,46,0,17,2,2,1,397.0
86,37,56,3,0,0,1,32.0
93,58,54,17,2,2,1,397.0
88,39,34,3,1,2,1,32.0
92,28,60,3,0,4,1,32.0
80,84,17,17,1,2,1,397.0
95,57,73,3,0,1,1,32.0
66,38,34,17,1,2,1,397.0
48,20,18,17,2,1,1,397.0
23,14,18,17,1,1,1,397.0
2,9,57,3,0,0,1,33.0
99,53,18,17,2,1,1,396.0
93,95,0,17,2,2,1,396.0
3,41,43,3,0,1,1,33.0
93,33,17,17,2,1,1,396.0
3,63,40,3,0,0,1,33.0
5,4,63,3,0,2,1,33.0
9,50,54,3,0,1,1,33.0
91,85,18,17,1,1,1,396.0
10,2,77,3,0,1,1,33.0
50,87,36,17,1,1,1,396.0
11,88,31,3,1,1,1,33.0
22,13,54,17,2,2,1,396.0
12,56,64,3,0,1,1,33.0
13,20,75,3,0,1,1,33.0
20,34,50,3,0,1,1,33.0
23,39,68,3,1,1,1,33.0
23,77,77,3,1,1,1,33.0
32,81,65,3,0,1,1,33.0
34,33,65,3,0,0,1,33.0
13,79,37,17,1,2,1,396.0
39,1,65,3,1,2,1,33.0
96,86,0,17,1,0,1,395.0
50,65,63,3,1,0,1,33.0
54,7,73,3,0,1,1,33.0
86,32,17,17,0,1,1,395.0
61,71,35,17,1,1,1,395.0
55,88,28,3,1,1,1,33.0
63,46,60,3,0,2,1,33.0
64,77,57,3,1,1,1,33.0
56,29,0,17,1,2,1,395.0
69,81,58,3,1,1,1,33.0
73,77,71,3,1,1,1,33.0
54,38,0,17,1,3,1,395.0
51,74,55,17,2,2,1,395.0
73,98,77,3,1,1,1,33.0
74,72,49,3,0,1,1,33.0
46,95,37,17,2,2,1,395.0
35,92,35,17,0,1,1,395.0
86,65,35,3,0,2,1,33.0
92,33,77,3,1,1,1,33.0
32,16,56,17,1,1,1,395.0
29,86,17,17,2,1,1,395.0
23,90,36,17,1,1,1,395.0
17,34,18,17,1,1,1,395.0
95,88,70,3,0,2,1,33.0
96,39,73,3,0,2,1,33.0
16,71,0,17,2,1,1,395.0
99,49,35,17,2,2,1,394.0
99,43,77,3,0,1,1,33.0
2,14,72,3,1,0,1,34.0
6,87,50,3,0,2,1,34.0
9,45,46,3,0,2,1,34.0
13,85,66,3,0,2,1,34.0
98,90,18,17,2,2,1,394.0
84,59,59,17,1,2,1,394.0
69,18,35,17,2,1,1,394.0
58,33,0,17,3,1,1,394.0
14,64,63,3,0,2,1,34.0
18,43,64,3,0,0,1,34.0
56,69,17,17,1,2,1,394.0
20,83,43,3,0,2,1,34.0
14,87,0,17,1,2,1,394.0
24,39,62,3,0,1,1,34.0
28,33,49,3,0,1,1,34.0
8,44,37,17,1,0,1,394.0
31,88,67,3,0,2,1,34.0
36,62,55,3,0,1,1,34.0
40,25,62,3,0,2,1,34.0
94,22,0,17,2,3,1,393.0
41,46,66,3,1,2,1,34.0
41,61,32,3,1,1,1,34.0
62,57,0,17,1,1,1,393.0
60,32,35,17,2,1,1,393.0
48,15,0,17,2,1,1,393.0
42,79,38,17,0,3,1,393.0
43,71,58,3,0,0,1,34.0
45,72,74,3,1,2,1,34.0
64,25,68,3,1,2,1,34.0
42,61,0,17,2,2,1,393.0
36,21,55,17,1,1,1,393.0
14,66,55,17,1,1,1,393.0
12,99,52,17,2,2,1,393.0
69,24,71,3,1,0,1,34.0
7,72,36,17,1,2,1,393.0
70,30,54,3,0,2,1,34.0
73,1,53,3,1,2,1,34.0
75,6,63,3,0,0,1,34.0
6,56,0,17,0,2,1,393.0
84,77,77,3,1,2,1,34.0
88,46,25,3,1,2,1,34.0
4,23,0,17,1,2,1,393.0
97,2,0,17,3,1,1,392.0
89,33,0,17,1,2,1,392.0
94,44,63,3,0,0,1,34.0
87,19,19,17,2,0,1,392.0
75,57,54,17,1,1,1,392.0
54,10,36,17,2,1,1,392.0
36,32,0,17,1,1,1,392.0
30,44,0,17,1,0,1,392.0
18,62,52,17,1,2,1,392.0
94,73,75,3,0,2,1,34.0
3,66,37,3,0,2,1,35.0
4,19,77,3,0,1,1,35.0
7,55,54,3,0,2,1,35.0
18,35,0,17,2,1,1,392.0
14,16,35,17,1,2,1,392.0
97,70,17,17,3,1,1,391.0
87,76,0,17,3,2,1,391.0
9,68,43,3,0,2,1,35.0
79,62,56,17,1,3,1,391.0
14,17,60,3,0,1,1,35.0
52,39,0,17,1,1,1,391.0
49,40,18,17,2,0,1,391.0
16,64,77,3,0,2,1,35.0
23,9,74,3,1,1,1,35.0
46,82,55,17,3,1,1,391.0
43,25,0,17,0,2,1,391.0
38,14,51,17,2,2,1,391.0
13,76,17,17,2,2,1,391.0
70,26,34,17,1,1,1,390.0
27,77,74,3,1,1,1,35.0
30,86,77,3,1,1,1,35.0
54,97,53,17,2,3,1,390.0
32,50,60,3,0,1,1,35.0
18,90,53,17,2,1,1,390.0
98,93,35,17,2,2,1,389.0
94,84,34,17,2,2,1,389.0
32,77,57,3,0,2,1,35.0
93,27,0,17,3,2,1,389.0
36,17,77,3,1,2,1,35.0
37,56,55,3,1,1,1,35.0
39,94,60,3,2,0,1,35.0
79,65,55,17,2,1,1,389.0
40,31,15,3,0,1,1,35.0
66,35,17,17,2,1,1,389.0
40,38,35,3,0,3,1,35.0
27,69,54,17,2,3,1,389.0
82,51,18,17,2,3,1,388.0
62,1,35,17,1,2,1,388.0
53,10,35,17,1,2,1,388.0
32,27,0,17,2,3,1,388.0
40,44,12,3,0,1,1,35.0
28,5,0,17,1,1,1,388.0
10,74,52,17,2,1,1,388.0
46,21,74,3,1,0,1,35.0
10,34,0,17,2,2,1,388.0
0,86,0,17,2,1,1,388.0
97,74,34,17,3,2,1,387.0
46,24,57,3,2,0,1,35.0
51,28,77,3,1,1,1,35.0
79,32,0,17,2,3,1,387.0
53,73,69,3,0,2,1,35.0
71,56,35,17,2,1,1,387.0
48,96,35,17,2,2,1,387.0
57,14,13,3,0,2,1,35.0
43,58,38,17,0,3,1,387.0
58,17,77,3,0,3,1,35.0
21,66,0,17,2,2,1,387.0
87,77,17,17,3,1,1,386.0
63,18,56,3,0,0,1,35.0
68,3,72,3,0,1,1,35.0
84,35,0,17,2,2,1,386.0
32,91,17,17,2,2,1,386.0
31,95,54,17,1,2,1,386.0
14,2,17,17,2,1,1,386.0
3,21,0,17,0,3,1,386.0
83,82,0,17,2,2,1,385.0
71,38,52,17,2,3,1,385.0
24,82,18,17,1,3,1,385.0
70,9,77,3,1,1,1,35.0
17,73,0,17,1,2,1,385.0
70,96,70,3,1,0,1,35.0
16,98,17,17,2,3,1,385.0
85,70,52,3,1,1,1,35.0
0,20,54,17,2,1,1,385.0
70,55,0,17,1,1,1,384.0
94,50,77,3,1,1,1,35.0
94,54,74,3,1,1,1,35.0
94,80,71,3,1,1,1,35.0
2,34,62,3,1,0,1,36.0
38,31,18,17,3,1,1,384.0
31,12,18,17,2,2,1,384.0
21,36,17,17,2,2,1,384.0
5,81,60,3,0,2,1,36.0
6,13,47,3,0,2,1,36.0
13,74,63,3,0,3,1,36.0
1,44,0,17,2,2,1,384.0
83,19,46,17,2,2,1,383.0
15,59,56,3,0,2,1,36.0
17,65,55,3,1,0,1,36.0
79,53,55,17,3,1,1,383.0
48,46,52,17,2,4,1,383.0
47,91,0,17,1,1,1,383.0
20,93,40,3,0,3,1,36.0
31,77,64,3,0,1,1,36.0
38,42,37,17,4,2,1,383.0
25,71,17,17,2,3,1,383.0
