src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,459.0
96,21,0,5,0,0,381.0
95,86,0,5,0,0,393.0
95,47,5,5,0,0,431.0
95,44,10,5,0,0,409.0
95,36,15,5,0,0,441.0
95,22,20,5,0,0,437.0
94,72,0,5,0,0,405.0
93,90,0,5,0,0,429.0
93,88,5,5,0,0,491.0
93,10,10,5,0,0,471.0
92,36,0,5,0,0,465.0
92,1,5,5,0,0,407.0
91,42,0,5,0,0,397.0
91,37,5,5,0,0,421.0
90,82,5,5,0,0,447.0
89,38,0,5,0,0,441.0
89,24,5,5,0,0,399.0
88,95,25,5,0,0,425.0
88,74,0,5,0,0,401.0
88,14,10,5,0,0,435.0
87,99,0,5,0,0,383.0
86,65,5,5,0,0,431.0
86,48,10,5,0,0,405.0
85,34,0,5,0,0,461.0
84,78,0,5,0,0,387.0
83,63,0,5,0,0,415.0
83,40,5,5,0,0,421.0
82,84,10,5,0,0,471.0
82,46,0,5,0,0,425.0
82,14,15,5,0,0,441.0
81,22,0,5,0,0,407.0
81,18,5,5,0,0,415.0
80,11,0,5,0,0,417.0
79,90,10,5,0,0,377.0
78,37,10,5,0,0,449.0
77,46,5,5,0,0,379.0
75,28,0,5,0,0,407.0
75,11,5,5,0,0,477.0
74,66,5,5,0,0,387.0
73,44,0,5,0,0,423.0
73,33,5,5,0,0,419.0
72,81,10,5,0,0,471.0
72,52,5,5,0,0,437.0
70,61,0,5,0,0,417.0
69,59,0,5,0,0,387.0
69,35,5,5,0,0,399.0
68,90,15,5,0,0,433.0
68,31,0,5,0,0,425.0
67,44,5,5,0,0,453.0
66,73,10,5,0,0,427.0
66,33,0,5,0,0,445.0
65,97,10,5,0,0,387.0
64,94,5,5,0,0,443.0
64,81,15,5,0,0,463.0
64,79,0,5,0,0,397.0
64,27,10,5,0,0,449.0
61,8,5,5,0,0,411.0
60,62,0,5,0,0,423.0
60,59,5,5,0,0,439.0
59,0,10,5,0,0,471.0
58,79,5,5,0,0,431.0
58,71,0,5,0,0,447.0
58,56,10,5,0,0,401.0
58,44,15,5,0,0,447.0
56,98,0,5,0,0,451.0
56,79,15,5,0,0,411.0
56,8,20,5,0,0,449.0
55,74,10,5,0,0,403.0
54,8,0,5,0,0,385.0
53,83,10,5,0,0,417.0
53,44,20,5,0,0,397.0
52,22,10,5,0,0,409.0
51,95,30,5,0,0,477.0
51,15,0,5,0,0,383.0
50,72,15,5,0,0,423.0
50,59,20,5,0,0,463.0
48,79,20,5,0,0,407.0
48,59,15,5,0,0,447.0
48,7,0,5,0,0,497.0
48,6,5,5,0,0,407.0
48,0,25,5,0,0,395.0
46,36,10,5,0,0,407.0
46,7,15,5,0,0,395.0
44,82,25,5,0,0,377.0
44,74,30,5,0,0,399.0
43,57,0,5,0,0,445.0
42,88,15,5,0,0,449.0
42,74,20,5,0,0,393.0
42,52,25,5,0,0,417.0
42,39,5,5,0,0,481.0
37,83,15,5,0,0,453.0
36,12,5,5,0,0,477.0
34,17,5,5,0,0,431.0
33,59,25,5,0,0,417.0
33,24,10,5,0,0,381.0
32,92,10,5,0,0,423.0
32,64,20,5,0,0,463.0
32,20,0,5,0,0,445.0
31,84,5,5,0,0,409.0
31,72,20,5,0,0,379.0
31,71,10,5,0,0,379.0
31,52,15,5,0,0,481.0
31,36,25,5,0,0,413.0
31,20,30,5,0,0,425.0
30,97,5,5,0,0,427.0
29,88,20,5,0,0,413.0
29,44,35,5,0,0,463.0
27,96,5,5,0,0,471.0
27,26,0,5,0,0,437.0
26,39,10,5,0,0,381.0
26,19,5,5,0,0,463.0
24,77,0,5,0,0,401.0
24,44,40,5,0,0,383.0
24,2,15,5,0,0,447.0
23,77,10,5,0,0,447.0
23,69,15,5,0,0,389.0
22,87,5,5,0,0,431.0
20,71,5,5,0,0,441.0
20,32,15,5,0,0,401.0
20,25,10,5,0,0,395.0
20,4,20,5,0,0,411.0
18,96,10,5,0,0,415.0
18,67,0,5,0,0,423.0
17,79,25,5,0,0,397.0
17,1,0,5,0,0,415.0
16,86,15,5,0,0,377.0
16,67,10,5,0,0,435.0
16,2,0,5,0,0,419.0
16,1,20,5,0,0,425.0
15,52,20,5,0,0,395.0
15,28,5,5,0,0,455.0
15,14,25,5,0,0,441.0
14,96,20,5,0,0,389.0
14,66,30,5,0,0,417.0
14,48,35,5,0,0,389.0
14,27,40,5,0,0,433.0
11,63,10,5,0,0,391.0
10,50,0,5,0,0,433.0
10,32,5,5,0,0,453.0
10,27,15,5,0,0,405.0
10,15,30,5,0,0,419.0
10,9,20,5,0,0,415.0
10,6,25,5,0,0,387.0
9,85,5,5,0,0,413.0
9,59,30,5,0,0,391.0
9,36,35,5,0,0,419.0
9,1,10,5,0,0,435.0
6,52,0,5,0,0,389.0
6,34,10,5,0,0,433.0
5,61,10,5,0,0,465.0
5,16,5,5,0,0,409.0
4,86,25,5,0,0,441.0
4,49,0,5,0,0,399.0
3,77,15,5,0,0,401.0
3,59,35,5,0,0,395.0
3,54,5,5,0,0,391.0
3,33,20,5,0,0,399.0
3,9,0,5,0,0,417.0
2,78,5,5,0,0,399.0
2,70,10,5,0,0,421.0
1,93,15,5,0,0,461.0
0,48,30,5,0,0,391.0
0,39,0,5,0,0,399.0
65,86,20,4,0,0,375.0
48,10,40,4,0,0,375.0
22,50,25,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,44,2,0,0,57.0
99,44,46,2,0,0,114.0
99,21,5,2,0,0,49.5
99,17,10,2,0,0,49.5
99,1,25,2,0,0,85.5
98,75,10,2,0,0,16.5
98,74,15,2,0,0,40.5
98,73,17,2,0,0,33.0
98,65,24,2,0,0,60.0
98,56,5,2,0,0,30.0
98,51,7,2,0,0,27.0
98,48,46,2,0,0,66.0
98,45,12,2,0,0,90.0
98,42,30,2,0,0,3.0
98,20,26,2,0,0,40.5
98,17,19,2,0,0,84.0
98,15,35,2,0,0,67.5
98,14,48,2,0,0,81.0
98,1,28,2,0,0,100.5
97,87,15,2,0,0,51.0
