src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,459.0
96,21,0,5,0,0,381.0
95,47,0,5,0,0,431.0
95,22,5,5,0,0,437.0
94,72,0,5,0,0,405.0
93,88,0,5,0,0,491.0
93,10,5,5,0,0,471.0
92,36,0,5,0,0,465.0
92,1,5,5,0,0,407.0
91,37,0,5,0,0,421.0
89,38,0,5,0,0,441.0
89,24,5,5,0,0,399.0
87,99,0,5,0,0,383.0
86,65,0,5,0,0,431.0
86,48,5,5,0,0,405.0
85,34,0,5,0,0,461.0
83,63,0,5,0,0,415.0
83,40,5,5,0,0,421.0
81,22,0,5,0,0,407.0
81,18,5,5,0,0,415.0
80,11,0,5,0,0,417.0
78,37,5,5,0,0,449.0
75,28,0,5,0,0,407.0
73,44,0,5,0,0,423.0
73,33,5,5,0,0,419.0
72,81,10,5,0,0,471.0
72,52,5,5,0,0,437.0
70,61,0,5,0,0,417.0
69,35,0,5,0,0,399.0
67,44,5,5,0,0,453.0
66,73,10,5,0,0,427.0
65,97,5,5,0,0,387.0
64,94,5,5,0,0,443.0
64,81,15,5,0,0,463.0
64,27,0,5,0,0,449.0
61,8,5,5,0,0,411.0
60,62,0,5,0,0,423.0
58,79,0,5,0,0,431.0
58,71,5,5,0,0,447.0
58,44,10,5,0,0,447.0
56,98,0,5,0,0,451.0
56,8,10,5,0,0,449.0
55,74,0,5,0,0,403.0
54,8,0,5,0,0,385.0
53,83,10,5,0,0,417.0
53,44,15,5,0,0,397.0
52,22,10,5,0,0,409.0
51,95,10,5,0,0,477.0
48,79,10,5,0,0,407.0
48,7,0,5,0,0,497.0
48,0,15,5,0,0,395.0
46,36,5,5,0,0,407.0
46,7,10,5,0,0,395.0
44,82,20,5,0,0,377.0
44,74,25,5,0,0,399.0
43,57,0,5,0,0,445.0
42,52,0,5,0,0,417.0
42,39,5,5,0,0,481.0
37,83,15,5,0,0,453.0
36,12,10,5,0,0,477.0
34,17,5,5,0,0,431.0
33,59,0,5,0,0,417.0
32,92,10,5,0,0,423.0
32,64,20,5,0,0,463.0
32,20,0,5,0,0,445.0
31,71,0,5,0,0,379.0
31,52,15,5,0,0,481.0
31,36,20,5,0,0,413.0
30,97,10,5,0,0,427.0
29,88,5,5,0,0,413.0
29,44,30,5,0,0,463.0
27,96,5,5,0,0,471.0
27,26,10,5,0,0,437.0
26,39,0,5,0,0,381.0
24,44,35,5,0,0,383.0
23,69,5,5,0,0,389.0
22,87,15,5,0,0,431.0
20,71,10,5,0,0,441.0
20,32,5,5,0,0,401.0
20,25,15,5,0,0,395.0
18,96,10,5,0,0,415.0
18,67,0,5,0,0,423.0
16,67,10,5,0,0,435.0
15,52,20,5,0,0,395.0
15,28,5,5,0,0,455.0
14,96,15,5,0,0,389.0
14,27,20,5,0,0,433.0
11,63,5,5,0,0,391.0
10,32,15,5,0,0,453.0
10,27,25,5,0,0,405.0
10,9,0,5,0,0,415.0
9,85,5,5,0,0,413.0
9,36,15,5,0,0,419.0
9,1,10,5,0,0,435.0
6,52,25,5,0,0,389.0
6,34,10,5,0,0,433.0
4,49,0,5,0,0,399.0
3,54,5,5,0,0,391.0
3,33,10,5,0,0,399.0
3,9,20,5,0,0,417.0
2,70,5,5,0,0,421.0
0,48,20,5,0,0,391.0
0,39,10,5,0,0,399.0
65,86,10,4,0,0,375.0
22,50,20,4,0,0,375.0
99,48,25,2,0,0,57.0
99,44,40,2,0,0,114.0
99,21,5,2,0,0,49.5
99,17,10,2,0,0,49.5
99,1,15,2,0,0,85.5
98,75,5,2,0,0,16.5
98,74,7,2,0,0,40.5
98,73,15,2,0,0,33.0
98,65,17,2,0,0,60.0
98,56,19,2,0,0,30.0
98,51,21,2,0,0,27.0
98,48,27,2,0,0,66.0
98,45,9,2,0,0,90.0
98,42,11,2,0,0,3.0
98,20,23,2,0,0,40.5
98,17,13,2,0,0,84.0
98,15,25,2,0,0,67.5
98,14,29,2,0,0,81.0
98,1,31,2,0,0,100.5
97,87,20,2,0,0,51.0
97,66,15,2,0,0,75.0
97,61,17,2,0,0,111.0
97,50,24,2,0,0,88.5
97,43,22,2,0,0,79.5
97,21,26,2,0,0,45.0
97,0,28,2,0,0,90.0
96,97,30,2,0,0,3.0
96,63,20,2,0,0,60.0
96,57,22,2,0,0,25.5
96,43,24,2,0,0,18.0
96,25,26,2,0,0,1.5
96,15,28,2,0,0,66.0
96,11,32,2,0,0,75.0
96,9,34,2,0,0,118.5
96,3,36,2,0,0,78.0
96,0,38,2,0,0,45.0
95,99,17,2,0,0,19.5
95,98,33,2,0,0,93.0
95,94,15,2,0,0,34.5
95,92,19,2,0,0,51.0
95,88,21,2,0,0,88.5
95,76,23,2,0,0,93.0
95,73,25,2,0,0,28.5
95,67,27,2,0,0,72.0
95,65,29,2,0,0,106.5
95,62,31,2,0,0,97.5
95,58,35,2,0,0,21.0
95,46,37,2,0,0,103.5
95,43,39,2,0,0,118.5
95,41,41,2,0,0,67.5
95,38,43,2,0,0,106.5
95,28,45,2,0,0,55.5
95,24,47,2,0,0,57.0
95,21,49,2,0,0,52.5
95,17,51,2,0,0,97.5
95,0,53,2,0,0,121.5
94,87,10,2,0,0,24.0
94,84,12,2,0,0,67.5
94,68,17,2,0,0,88.5
94,49,19,2,0,0,64.5
94,35,21,2,0,0,42.0
94,32,25,2,0,0,34.5
94,25,23,2,0,0,28.5
94,15,30,2,0,0,46.5
94,14,27,2,0,0,72.0
94,4,32,2,0,0,49.5
93,95,55,2,0,0,55.5
93,89,10,2,0,0,7.5
93,80,12,2,0,0,42.0
93,77,14,2,0,0,72.0
93,75,16,2,0,0,67.5
93,69,18,2,0,0,51.0
93,61,20,2,0,0,99.0
93,58,22,2,0,0,91.5
93,55,24,2,0,0,21.0
93,43,26,2,0,0,75.0
93,31,28,2,0,0,93.0
93,23,30,2,0,0,55.5
93,19,32,2,0,0,34.5
93,13,34,2,0,0,46.5
92,86,15,2,0,0,30.0
92,85,17,2,0,0,55.5
92,84,21,2,0,0,63.0
