src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,459.0
96,21,0,5,0,0,381.0
95,47,0,5,0,0,431.0
95,36,5,5,0,0,441.0
95,22,10,5,0,0,437.0
94,72,0,5,0,0,405.0
93,88,0,5,0,0,491.0
93,10,5,5,0,0,471.0
92,36,0,5,0,0,465.0
91,42,0,5,0,0,397.0
91,37,5,5,0,0,421.0
89,38,0,5,0,0,441.0
89,24,5,5,0,0,399.0
88,95,15,5,0,0,425.0
88,14,5,5,0,0,435.0
87,99,0,5,0,0,383.0
86,65,0,5,0,0,431.0
86,48,5,5,0,0,405.0
85,34,0,5,0,0,461.0
84,78,0,5,0,0,387.0
83,40,0,5,0,0,421.0
82,84,5,5,0,0,471.0
82,14,0,5,0,0,441.0
81,22,0,5,0,0,407.0
81,18,5,5,0,0,415.0
80,11,0,5,0,0,417.0
79,90,0,5,0,0,377.0
78,37,10,5,0,0,449.0
75,28,0,5,0,0,407.0
75,11,5,5,0,0,477.0
74,66,0,5,0,0,387.0
73,44,0,5,0,0,423.0
73,33,5,5,0,0,419.0
72,81,10,5,0,0,471.0
72,52,5,5,0,0,437.0
70,61,0,5,0,0,417.0
69,35,0,5,0,0,399.0
68,90,5,5,0,0,433.0
67,44,5,5,0,0,453.0
66,73,10,5,0,0,427.0
66,33,15,5,0,0,445.0
65,97,5,5,0,0,387.0
64,94,5,5,0,0,443.0
64,81,15,5,0,0,463.0
60,62,0,5,0,0,423.0
59,0,0,5,0,0,471.0
58,79,5,5,0,0,431.0
58,71,0,5,0,0,447.0
58,44,10,5,0,0,447.0
56,98,0,5,0,0,451.0
56,79,10,5,0,0,411.0
56,8,5,5,0,0,449.0
55,74,5,5,0,0,403.0
54,8,0,5,0,0,385.0
53,83,5,5,0,0,417.0
53,44,15,5,0,0,397.0
52,22,15,5,0,0,409.0
51,95,20,5,0,0,477.0
51,15,0,5,0,0,383.0
50,72,15,5,0,0,423.0
50,59,5,5,0,0,463.0
48,79,15,5,0,0,407.0
48,59,10,5,0,0,447.0
48,7,0,5,0,0,497.0
48,0,20,5,0,0,395.0
46,36,10,5,0,0,407.0
46,7,5,5,0,0,395.0
44,74,20,5,0,0,399.0
43,57,0,5,0,0,445.0
42,88,10,5,0,0,449.0
42,52,20,5,0,0,417.0
42,39,5,5,0,0,481.0
37,83,15,5,0,0,453.0
36,12,15,5,0,0,477.0
34,17,5,5,0,0,431.0
33,59,20,5,0,0,417.0
33,24,0,5,0,0,381.0
32,92,5,5,0,0,423.0
32,64,0,5,0,0,463.0
32,20,10,5,0,0,445.0
31,84,10,5,0,0,409.0
31,71,5,5,0,0,379.0
31,52,0,5,0,0,481.0
31,36,20,5,0,0,413.0
31,20,15,5,0,0,425.0
30,97,10,5,0,0,427.0
29,88,20,5,0,0,413.0
29,44,25,5,0,0,463.0
27,96,5,5,0,0,471.0
27,26,0,5,0,0,437.0
26,39,10,5,0,0,381.0
26,19,5,5,0,0,463.0
24,77,10,5,0,0,401.0
24,44,30,5,0,0,383.0
23,77,0,5,0,0,447.0
23,69,5,5,0,0,389.0
22,87,5,5,0,0,431.0
20,32,20,5,0,0,401.0
20,25,0,5,0,0,395.0
18,96,10,5,0,0,415.0
18,67,0,5,0,0,423.0
17,79,20,5,0,0,397.0
16,86,10,5,0,0,377.0
16,67,15,5,0,0,435.0
15,77,5,5,0,0,411.0
15,52,10,5,0,0,395.0
15,28,15,5,0,0,455.0
15,14,20,5,0,0,441.0
14,96,15,5,0,0,389.0
14,48,25,5,0,0,389.0
14,27,10,5,0,0,433.0
10,50,0,5,0,0,433.0
10,32,15,5,0,0,453.0
10,27,20,5,0,0,405.0
10,15,25,5,0,0,419.0
10,9,10,5,0,0,415.0
9,85,5,5,0,0,413.0
9,59,15,5,0,0,391.0
9,36,25,5,0,0,419.0
9,1,0,5,0,0,435.0
6,52,25,5,0,0,389.0
6,34,10,5,0,0,433.0
5,61,5,5,0,0,465.0
5,16,0,5,0,0,409.0
4,86,15,5,0,0,441.0
4,83,10,5,0,0,419.0
4,49,0,5,0,0,399.0
3,77,15,5,0,0,401.0
3,59,25,5,0,0,395.0
3,54,5,5,0,0,391.0
3,9,20,5,0,0,417.0
2,78,5,5,0,0,399.0
2,70,10,5,0,0,421.0
1,93,10,5,0,0,461.0
0,48,30,5,0,0,391.0
0,39,15,5,0,0,399.0
65,86,20,4,0,0,375.0
22,50,20,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,35,2,0,0,57.0
99,44,37,2,0,0,114.0
99,21,5,2,0,0,49.5
99,17,10,2,0,0,49.5
99,1,7,2,0,0,85.5
98,75,10,2,0,0,16.5
98,74,12,2,0,0,40.5
98,73,15,2,0,0,33.0
98,65,17,2,0,0,60.0
98,56,19,2,0,0,30.0
98,51,5,2,0,0,27.0
98,48,37,2,0,0,66.0
98,45,7,2,0,0,90.0
98,42,25,2,0,0,3.0
98,20,27,2,0,0,40.5
98,17,29,2,0,0,84.0
98,15,31,2,0,0,67.5
98,14,33,2,0,0,81.0
98,1,21,2,0,0,100.5
97,87,15,2,0,0,51.0
97,66,20,2,0,0,75.0
97,61,17,2,0,0,111.0
97,50,24,2,0,0,88.5
97,43,22,2,0,0,79.5
97,21,26,2,0,0,45.0
97,0,28,2,0,0,90.0
96,97,30,2,0,0,3.0
96,63,20,2,0,0,60.0
96,57,22,2,0,0,25.5
96,43,24,2,0,0,18.0
96,25,26,2,0,0,1.5
96,15,33,2,0,0,66.0
96,11,28,2,0,0,75.0
96,9,35,2,0,0,118.5
96,3,37,2,0,0,78.0
96,0,39,2,0,0,45.0
95,94,25,2,0,0,34.5
95,92,27,2,0,0,51.0
95,76,29,2,0,0,93.0
95,73,31,2,0,0,28.5
95,67,33,2,0,0,72.0
95,65,35,2,0,0,106.5
95,62,37,2,0,0,97.5
95,58,39,2,0,0,21.0
95,46,41,2,0,0,103.5
95,43,43,2,0,0,118.5
95,41,45,2,0,0,67.5
95,38,47,2,0,0,106.5
95,28,49,2,0,0,55.5
