src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,173,0,17,0,0,400.0
199,86,17,17,0,0,400.0
199,19,34,17,0,0,400.0
0,6,0,3,0,0,50.0
198,147,0,17,0,0,400.0
196,145,0,17,0,0,400.0
196,24,17,17,0,0,400.0
195,190,0,17,0,0,400.0
0,19,3,3,0,0,50.0
0,28,6,3,0,0,50.0
195,189,17,17,0,0,400.0
195,126,34,17,0,0,400.0
0,40,9,3,0,0,50.0
195,107,51,17,0,0,400.0
195,22,0,17,1,0,400.0
0,42,12,3,0,0,50.0
195,14,17,17,1,0,400.0
194,157,0,17,0,0,400.0
0,49,15,3,0,0,50.0
194,54,17,17,0,0,400.0
193,145,17,17,0,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
190,156,17,17,0,0,400.0
0,52,18,3,0,0,50.0
189,113,0,17,0,0,400.0
189,94,34,17,0,0,400.0
188,140,17,17,0,0,400.0
0,61,21,3,0,0,50.0
188,37,0,17,0,0,400.0
0,67,24,3,0,0,50.0
187,45,0,17,0,0,400.0
186,146,0,17,0,0,400.0
0,68,27,3,0,0,50.0
186,104,17,17,0,0,400.0
0,74,30,3,0,0,50.0
0,77,33,3,0,0,50.0
186,36,34,17,0,0,400.0
186,1,51,17,0,0,400.0
185,198,17,17,0,0,400.0
185,110,0,17,0,0,400.0
0,79,36,3,0,0,50.0
185,95,34,17,0,0,400.0
185,75,51,17,0,0,400.0
0,88,39,3,0,0,50.0
185,33,0,17,1,0,400.0
183,93,0,17,0,0,400.0
0,105,42,3,0,0,50.0
182,98,0,17,0,0,400.0
0,106,45,3,0,0,50.0
0,110,48,3,0,0,50.0
181,21,0,17,0,0,400.0
0,120,51,3,0,0,50.0
181,18,17,17,0,0,400.0
180,176,0,17,0,0,400.0
178,40,12,17,0,0,400.0
0,128,54,3,0,0,50.0
178,36,51,17,0,0,400.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
177,107,34,17,0,0,400.0
0,146,57,3,0,0,50.0
177,72,51,17,0,0,400.0
177,8,0,17,1,0,400.0
176,144,17,17,0,0,400.0
176,75,34,17,0,0,400.0
175,22,17,17,0,0,400.0
0,154,60,3,0,0,50.0
173,196,34,17,0,0,400.0
0,156,63,3,0,0,50.0
173,151,17,17,0,0,400.0
173,140,51,17,0,0,400.0
173,41,0,17,1,0,400.0
0,180,66,3,0,0,50.0
173,31,17,17,1,0,400.0
172,147,17,17,0,0,400.0
172,121,0,17,0,0,400.0
171,140,34,17,0,0,400.0
