,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,589700.0,592600.0,590400.0,586900.0,586050.0,589750.0,588900.0,590950.0,588050.0,588350.0,587350.0,590500.0,599050.0,603200.0,603650.0,609850.0,637500.0,634600.0,638550.0,640450.0,638700.0,640550.0
FF_bm1,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0,589250.0
FF_bm2,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0,719800.0
FF_bm3,602250.0,606200.0,607300.0,603350.0,605950.0,604500.0,607950.0,605050.0,604850.0,608950.0,606800.0,605950.0,643100.0,642600.0,646650.0,650350.0,724950.0,714350.0,725000.0,723250.0,722500.0,723150.0
FF_d,608900.0,609950.0,607050.0,605850.0,608400.0,607350.0,607650.0,605600.0,603400.0,607950.0,607150.0,605950.0,644650.0,646700.0,647900.0,651100.0,726400.0,715100.0,726550.0,725650.0,723750.0,723750.0
FF_mix,606200.0,609450.0,608250.0,607600.0,609350.0,607150.0,608650.0,605850.0,607250.0,610100.0,609950.0,608100.0,644250.0,646300.0,648150.0,652850.0,726350.0,715350.0,726450.0,725150.0,724000.0,724200.0
FF_mix2,603400.0,606850.0,606250.0,602700.0,603850.0,604500.0,604500.0,603200.0,601200.0,607000.0,607100.0,605000.0,641900.0,643550.0,644950.0,650800.0,724650.0,714850.0,725250.0,724800.0,722000.0,722700.0
coreopt_FF_a,521100.0,519750.0,521000.0,517550.0,518200.0,518000.0,515750.0,517800.0,518300.0,519250.0,522600.0,520200.0,515150.0,514100.0,516900.0,508350.0,506600.0,512550.0,507250.0,511150.0,504300.0,501300.0
coreopt_FF_d,578950.0,585850.0,580750.0,580800.0,581800.0,581800.0,581450.0,579900.0,577750.0,584100.0,585200.0,579700.0,615300.0,616900.0,617000.0,623850.0,687900.0,679650.0,687750.0,687350.0,685100.0,685100.0
coreopt_IS_aa,567850.0,571300.0,566450.0,567350.0,563900.0,566700.0,566850.0,567050.0,569150.0,563400.0,563800.0,571100.0,579450.0,577600.0,580350.0,578150.0,621000.0,619200.0,621750.0,622250.0,621650.0,619850.0
coreopt_IS_ad,567850.0,571300.0,566450.0,567350.0,563900.0,566700.0,566850.0,567050.0,569150.0,563400.0,563800.0,571100.0,579450.0,577600.0,580350.0,578150.0,621000.0,619200.0,621750.0,622250.0,621650.0,619850.0
coreopt_IS_da,608800.0,611600.0,612250.0,608100.0,610050.0,610200.0,611200.0,610300.0,609250.0,613500.0,611700.0,608100.0,644300.0,647550.0,647000.0,653750.0,723750.0,712850.0,721550.0,720250.0,720150.0,720150.0
coreopt_IS_dd,608800.0,611600.0,612250.0,608100.0,610050.0,610200.0,611200.0,610300.0,609250.0,613500.0,611700.0,608100.0,644300.0,647550.0,647000.0,653750.0,723750.0,712850.0,721550.0,720250.0,720150.0,720150.0
