src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,86,17,17,0,0,400.0
199,19,34,17,0,0,400.0
198,147,0,17,0,0,400.0
198,14,17,17,0,0,400.0
0,6,0,3,0,0,50.0
0,19,3,3,0,0,50.0
196,145,0,17,0,0,400.0
196,24,17,17,0,0,400.0
195,146,0,17,0,0,400.0
195,126,17,17,0,0,400.0
195,107,34,17,0,0,400.0
195,63,51,17,0,0,400.0
195,22,0,17,1,0,400.0
195,14,34,17,1,0,400.0
0,28,6,3,0,0,50.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
193,185,0,17,0,0,400.0
193,145,17,17,0,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
191,33,0,17,0,0,400.0
190,156,0,17,0,0,400.0
0,40,9,3,0,0,50.0
190,128,17,17,0,0,400.0
0,42,12,3,0,0,50.0
189,113,0,17,0,0,400.0
189,94,17,17,0,0,400.0
0,49,15,3,0,0,50.0
189,21,34,17,0,0,400.0
0,52,18,3,0,0,50.0
188,194,51,17,0,0,400.0
188,140,17,17,0,0,400.0
0,61,21,3,0,0,50.0
188,12,0,17,0,0,400.0
0,67,24,3,0,0,50.0
188,2,34,17,0,0,400.0
0,68,27,3,0,0,50.0
187,45,0,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,104,34,17,0,0,400.0
186,36,51,17,0,0,400.0
0,74,30,3,0,0,50.0
186,1,0,17,1,0,400.0
0,77,33,3,0,0,50.0
185,198,34,17,0,0,400.0
185,168,17,17,0,0,400.0
185,95,51,17,0,0,400.0
185,46,0,17,1,0,400.0
185,33,17,17,1,0,400.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
184,123,0,17,0,0,400.0
184,113,17,17,0,0,400.0
184,12,34,17,0,0,400.0
183,110,0,17,0,0,400.0
183,93,17,17,0,0,400.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
181,18,17,17,0,0,400.0
0,105,42,3,0,0,50.0
180,194,0,17,0,1,400.0
180,176,17,17,0,0,400.0
0,106,45,3,0,0,50.0
180,145,34,17,0,0,400.0
179,110,17,17,0,0,400.0
179,99,0,17,0,0,400.0
0,110,48,3,0,0,50.0
178,192,34,17,0,0,400.0
178,40,12,17,0,0,400.0
178,36,51,17,0,1,400.0
178,23,0,17,1,0,400.0
0,120,51,3,0,0,50.0
177,175,0,17,0,0,400.0
0,128,54,3,0,0,50.0
177,116,17,17,0,0,400.0
177,107,51,17,0,0,400.0
0,146,57,3,0,0,50.0
177,72,34,17,0,0,400.0
177,8,0,17,1,0,400.0
176,144,0,17,0,0,400.0
0,154,60,3,0,0,50.0
0,156,63,3,0,0,50.0
176,75,34,17,0,0,400.0
175,134,17,17,0,0,400.0
175,22,34,17,0,0,400.0
174,75,0,17,0,0,400.0
0,180,66,3,0,0,50.0
0,187,69,3,0,0,50.0
174,43,17,17,0,0,400.0
0,193,72,3,0,0,50.0
173,196,34,17,0,0,400.0
173,151,0,17,0,0,400.0
173,140,51,17,0,0,400.0
173,41,17,17,0,0,400.0
173,31,0,17,1,0,400.0
172,147,17,17,0,0,400.0
1,7,17,3,0,0,50.0
172,121,0,17,0,0,400.0
1,10,20,3,0,0,50.0
172,14,51,17,0,0,400.0
171,158,0,17,0,0,400.0
171,140,34,17,0,0,400.0
1,17,23,3,0,0,50.0
1,19,26,3,0,0,50.0
171,67,51,17,0,0,400.0
171,30,17,17,0,0,400.0
1,20,29,3,0,0,50.0
170,103,0,17,0,0,400.0
170,101,17,17,0,0,400.0
170,74,34,17,0,0,400.0
170,14,51,17,0,1,400.0
169,197,0,17,0,0,400.0
169,192,51,17,0,0,400.0
169,99,17,17,0,0,400.0
169,86,34,17,0,0,400.0
168,86,0,17,0,0,400.0
167,141,0,17,0,0,400.0
1,28,32,3,0,0,50.0
1,30,35,3,0,0,50.0
1,58,38,3,0,0,50.0
1,62,41,3,0,0,50.0
167,113,34,17,0,0,400.0
167,22,17,17,0,0,400.0
1,69,44,3,0,0,50.0
166,181,34,17,0,0,400.0
165,154,17,17,0,0,400.0
165,90,34,17,0,0,400.0
165,44,51,17,0,0,400.0
164,156,17,17,0,0,400.0
164,151,34,17,0,0,400.0
1,75,51,3,0,0,50.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
1,83,47,3,0,0,50.0
163,151,17,17,0,0,400.0
163,123,34,17,0,0,400.0
162,114,0,17,0,0,400.0
162,75,17,17,0,0,400.0
162,26,34,17,0,0,400.0
1,84,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
161,194,17,17,0,1,400.0
161,97,0,17,0,0,400.0
1,89,63,3,0,0,50.0
161,58,41,17,0,0,400.0
1,94,66,3,0,0,50.0
161,15,58,17,0,0,400.0
160,103,17,17,0,0,400.0
1,98,69,3,0,0,50.0
160,57,0,17,0,0,400.0
1,104,72,3,0,0,50.0
159,197,17,17,0,0,400.0
159,10,0,17,0,0,400.0
158,132,17,17,0,0,400.0
158,130,34,17,0,0,400.0
158,107,51,17,0,1,400.0
1,115,75,3,0,0,50.0
157,81,0,17,0,0,400.0
1,116,0,3,1,0,50.0
157,21,51,17,0,0,400.0
157,17,34,17,0,0,400.0
1,117,3,3,1,0,50.0
156,28,35,17,0,0,400.0
156,12,17,17,1,0,400.0
1,121,17,3,1,0,50.0
1,123,20,3,1,0,50.0
1,124,6,3,1,0,50.0
1,133,9,3,1,0,50.0
156,1,34,17,1,1,400.0
155,158,0,17,0,1,400.0
155,121,20,17,0,0,400.0
155,82,37,17,0,0,400.0
155,72,54,17,0,0,400.0
154,187,34,17,0,0,400.0
154,65,0,17,0,0,400.0
1,144,23,3,1,0,50.0
154,57,63,17,0,0,400.0
1,147,51,3,1,0,50.0
1,153,12,3,1,0,50.0
1,154,54,3,1,0,50.0
153,81,17,17,0,0,400.0
152,99,34,17,0,0,400.0
152,37,0,17,0,0,400.0
152,19,51,17,0,0,400.0
1,173,68,3,1,0,50.0
1,184,57,3,1,0,50.0
152,12,17,17,0,1,400.0
151,55,51,17,0,0,400.0
1,187,26,3,1,0,50.0
151,36,0,17,1,0,400.0
150,84,17,17,0,0,400.0
