src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
0,19,3,3,0,0,50.0
199,194,0,17,0,0,400.0
199,86,17,17,0,0,400.0
199,19,34,17,0,0,400.0
198,147,0,17,0,0,400.0
198,14,17,17,0,0,400.0
196,145,0,17,0,0,400.0
0,28,6,3,0,0,50.0
0,40,9,3,0,0,50.0
196,24,17,17,0,0,400.0
0,42,12,3,0,0,50.0
195,189,0,17,0,0,400.0
195,146,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,107,51,17,0,0,400.0
195,22,0,17,1,0,400.0
195,14,34,17,1,0,400.0
0,49,15,3,0,0,50.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
0,52,18,3,0,0,50.0
193,145,17,17,0,0,400.0
0,61,21,3,0,0,50.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,68,27,3,0,0,50.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
190,156,0,17,0,0,400.0
0,74,30,3,0,0,50.0
0,77,33,3,0,0,50.0
190,128,17,17,0,0,400.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
189,113,17,17,0,0,400.0
189,94,34,17,0,0,400.0
189,21,51,17,0,0,400.0
188,107,0,17,0,0,400.0
187,45,0,17,0,0,400.0
0,105,42,3,0,0,50.0
186,146,0,17,0,0,400.0
186,36,17,17,0,0,400.0
186,1,34,17,0,0,400.0
185,198,34,17,0,0,400.0
185,110,0,17,0,0,400.0
185,75,17,17,0,0,400.0
0,106,45,3,0,0,50.0
185,33,51,17,0,0,400.0
0,110,48,3,0,0,50.0
0,120,51,3,0,0,50.0
183,93,0,17,0,0,400.0
0,128,54,3,0,0,50.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
0,156,63,3,0,0,50.0
181,18,17,17,0,0,400.0
179,99,0,17,0,0,400.0
0,180,66,3,0,0,50.0
178,192,34,17,0,0,400.0
0,187,69,3,0,0,50.0
178,40,12,17,0,0,400.0
178,36,51,17,0,0,400.0
0,193,72,3,0,0,50.0
1,7,0,3,0,0,50.0
178,23,0,17,1,0,400.0
1,10,3,3,0,0,50.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
1,17,6,3,0,0,50.0
1,19,9,3,0,0,50.0
177,107,34,17,0,0,400.0
177,72,51,17,0,0,400.0
176,144,0,17,0,0,400.0
176,89,17,17,0,0,400.0
176,75,34,17,0,0,400.0
175,22,17,17,0,0,400.0
1,20,12,3,0,0,50.0
1,28,15,3,0,0,50.0
1,30,18,3,0,0,50.0
173,151,0,17,0,0,400.0
173,140,17,17,0,0,400.0
173,41,34,17,0,0,400.0
173,31,51,17,0,0,400.0
1,58,21,3,0,0,50.0
172,147,17,17,0,0,400.0
172,121,0,17,0,0,400.0
1,62,24,3,0,0,50.0
171,158,0,17,0,0,400.0
171,112,17,17,0,0,400.0
170,103,0,17,0,0,400.0
1,69,27,3,0,0,50.0
170,101,17,17,0,0,400.0
1,75,51,3,0,0,50.0
170,74,34,17,0,0,400.0
170,14,51,17,0,0,400.0
168,86,0,17,0,0,400.0
1,83,30,3,0,0,50.0
1,84,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
168,30,21,17,0,0,400.0
167,113,0,17,0,0,400.0
1,89,63,3,0,0,50.0
1,94,66,3,0,0,50.0
1,98,69,3,0,0,50.0
167,22,34,17,0,0,400.0
166,181,34,17,0,0,400.0
1,104,72,3,0,0,50.0
1,115,75,3,0,0,50.0
165,90,0,17,0,0,400.0
1,116,0,3,1,0,50.0
1,117,3,3,1,0,50.0
1,121,17,3,1,0,50.0
165,44,17,17,0,0,400.0
164,156,17,17,0,0,400.0
1,123,6,3,1,0,50.0
1,124,9,3,1,0,50.0
1,133,12,3,1,0,50.0
1,144,20,3,1,0,50.0
1,147,34,3,1,0,50.0
164,151,34,17,0,0,400.0
1,153,23,3,1,0,50.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
162,114,0,17,0,0,400.0
162,75,54,17,0,0,400.0
162,33,34,17,0,0,400.0
161,15,0,17,0,0,400.0
158,132,17,17,0,0,400.0
158,130,34,17,0,0,400.0
158,107,51,17,0,1,400.0
157,81,0,17,0,0,400.0
1,154,26,3,1,0,50.0
1,173,68,3,1,0,50.0
1,184,29,3,1,0,50.0
1,187,37,3,1,0,50.0
157,17,34,17,0,0,400.0
157,9,51,17,0,0,400.0
1,197,40,3,1,0,50.0
156,12,34,17,0,0,400.0
2,1,43,3,0,1,50.0
2,5,0,3,0,0,50.0
2,7,3,3,0,0,50.0
156,1,46,17,1,1,400.0
155,158,0,17,0,1,400.0
155,121,20,17,0,0,400.0
155,82,37,17,0,0,400.0
154,187,40,17,0,0,400.0
154,57,0,17,0,0,400.0
151,177,17,17,0,1,400.0
151,36,51,17,0,1,400.0
2,18,6,3,0,0,50.0
150,82,0,17,0,0,400.0
150,72,17,17,0,0,400.0
2,20,9,3,0,0,50.0
2,21,17,3,0,0,50.0
2,22,51,3,0,0,50.0
150,0,34,17,0,1,400.0
148,189,0,17,0,1,400.0
2,25,12,3,0,0,50.0
148,114,17,17,0,0,400.0
148,96,34,17,0,0,400.0
2,28,20,3,0,0,50.0
2,32,23,3,0,0,50.0
148,9,51,17,0,1,400.0
147,176,51,17,0,0,400.0
146,164,34,17,0,1,400.0
146,2,60,17,0,0,400.0
2,40,29,3,0,0,50.0
145,128,34,17,0,0,400.0
2,44,34,3,0,0,50.0
2,45,26,3,0,0,50.0
145,61,51,17,0,0,400.0
145,53,0,17,1,0,400.0
144,176,23,17,0,1,400.0
2,50,37,3,0,0,50.0
144,121,40,17,0,0,400.0
144,117,57,17,0,0,400.0
2,64,40,3,0,0,50.0
2,71,46,3,0,0,50.0
141,164,17,17,0,1,400.0
2,72,77,3,0,0,50.0
141,113,34,17,0,0,400.0
141,57,51,17,0,0,400.0
140,197,43,17,0,0,400.0
2,77,54,3,0,0,50.0
2,91,57,3,0,0,50.0
137,43,0,17,0,0,400.0
2,92,0,3,1,0,50.0
2,94,3,3,1,0,50.0
136,107,17,17,0,0,400.0
2,98,17,3,1,0,50.0
2,100,6,3,1,0,50.0
135,97,0,17,0,0,400.0
135,41,17,17,0,0,400.0
2,102,9,3,1,0,50.0
2,103,20,3,1,0,50.0
2,105,12,3,1,0,50.0
135,12,51,17,0,0,400.0
2,109,23,3,1,0,50.0
2,112,34,3,1,0,50.0
134,176,0,17,0,1,400.0
2,114,37,3,1,0,50.0
134,31,17,17,0,0,400.0
133,156,15,17,0,1,400.0
2,118,26,3,1,0,50.0
133,61,32,17,0,0,400.0
133,8,49,17,0,0,400.0
2,125,29,3,1,0,50.0
132,194,51,17,0,0,400.0
132,128,0,17,0,0,400.0
2,131,40,3,1,0,50.0
132,94,34,17,0,1,400.0
2,134,43,3,1,0,50.0
131,182,17,17,0,0,400.0
131,107,0,17,0,1,400.0
130,132,0,17,0,1,400.0
130,72,17,17,0,1,400.0
128,105,57,17,0,0,400.0
2,135,46,3,1,0,50.0
128,1,0,17,1,2,400.0
127,109,0,17,0,0,400.0
2,137,49,3,1,0,50.0
2,139,52,3,1,0,50.0
2,145,68,3,1,0,50.0
127,14,17,17,0,1,400.0
2,151,71,3,1,0,50.0
126,145,17,17,0,1,400.0
2,152,55,3,1,0,50.0
2,156,58,3,1,0,50.0
125,166,0,17,0,0,400.0
125,130,51,17,0,0,400.0
2,162,74,3,1,0,50.0
125,114,32,17,0,1,400.0
2,167,61,3,1,0,50.0
2,168,64,3,1,0,50.0
125,96,0,17,1,0,400.0
2,169,77,3,1,0,50.0
125,92,17,17,1,0,400.0
125,60,34,17,1,0,400.0
123,197,9,17,0,0,400.0
123,128,26,17,0,1,400.0
2,170,68,3,2,0,50.0
2,175,34,3,2,0,50.0
2,187,17,3,2,0,50.0
2,192,51,3,2,0,50.0
123,108,43,17,0,0,400.0
123,82,60,17,0,0,400.0
123,46,0,17,1,0,400.0
121,85,57,17,0,0,400.0
2,196,37,3,2,0,50.0
2,198,54,3,2,0,50.0
3,17,0,3,0,0,50.0
121,47,0,17,1,0,400.0
3,22,54,3,0,0,50.0
121,1,17,17,1,2,400.0
120,19,12,17,0,0,400.0
118,182,34,17,0,0,400.0
3,23,17,3,0,0,50.0
118,143,0,17,0,0,400.0
118,44,51,17,0,0,400.0
117,199,6,17,0,1,400.0
117,22,23,17,0,1,400.0
116,128,43,17,0,1,400.0
115,154,0,17,0,1,400.0
3,30,3,3,0,0,50.0
115,140,17,17,0,1,400.0
3,38,6,3,0,0,50.0
115,134,46,17,0,0,400.0
115,99,17,17,1,0,400.0
114,85,40,17,0,0,400.0
3,39,9,3,0,0,50.0
112,171,37,17,0,0,400.0
112,16,0,17,0,0,400.0
3,68,12,3,0,0,50.0
3,74,20,3,0,0,50.0
110,28,23,17,0,0,400.0
108,44,0,17,0,0,400.0
108,36,17,17,0,1,400.0
108,25,60,17,0,0,400.0
3,76,23,3,0,0,50.0
3,87,26,3,0,0,50.0
108,14,0,17,1,0,400.0
3,92,34,3,0,0,50.0
3,113,51,3,0,0,50.0
3,142,29,3,0,0,50.0
107,45,29,17,1,0,400.0
3,155,57,3,0,0,50.0
3,158,68,3,0,0,50.0
3,168,38,3,0,0,50.0
3,180,41,3,0,0,50.0
3,192,60,3,0,0,50.0
107,40,32,17,2,0,400.0
106,37,0,17,0,0,400.0
104,154,17,17,0,1,400.0
104,123,34,17,0,1,400.0
104,12,0,17,0,0,400.0
103,76,26,17,0,0,400.0
3,195,71,3,0,0,50.0
4,1,63,3,0,1,50.0
4,2,0,3,0,2,50.0
4,6,3,3,0,0,50.0
103,61,43,17,0,1,400.0
102,190,34,17,0,0,400.0
4,11,6,3,0,0,50.0
102,177,51,17,0,1,400.0
4,15,17,3,0,0,50.0
102,123,17,17,0,1,400.0
