src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,187,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,173,17,17,0,0,400.0
199,86,34,17,0,0,400.0
199,19,51,17,0,0,400.0
0,19,3,3,0,0,50.0
198,187,17,17,0,0,400.0
198,183,0,17,0,0,400.0
198,147,34,17,0,0,400.0
198,146,51,17,0,0,400.0
198,120,0,17,1,0,400.0
198,80,17,17,1,0,400.0
198,14,34,17,1,0,400.0
198,11,51,17,1,0,400.0
196,199,0,17,0,1,400.0
196,195,17,17,0,0,400.0
196,145,34,17,0,0,400.0
196,29,51,17,0,0,400.0
196,24,0,17,1,0,400.0
195,190,0,17,0,0,400.0
195,161,34,17,0,0,400.0
0,28,6,3,0,0,50.0
195,146,51,17,0,1,400.0
195,126,0,17,1,0,400.0
195,107,17,17,1,0,400.0
195,91,34,17,1,0,400.0
195,63,51,17,1,0,400.0
195,22,0,17,2,0,400.0
195,14,17,17,2,0,400.0
194,157,0,17,0,0,400.0
194,54,17,17,0,0,400.0
193,185,0,17,0,0,400.0
193,172,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,160,51,17,0,0,400.0
193,153,0,17,1,0,400.0
193,145,17,17,1,0,400.0
193,7,34,17,1,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
0,40,9,3,0,0,50.0
191,174,0,17,0,0,400.0
0,42,12,3,0,0,50.0
191,168,17,17,0,0,400.0
191,160,34,17,0,0,400.0
0,49,15,3,0,0,50.0
191,141,51,17,0,0,400.0
191,78,0,17,1,0,400.0
191,66,17,17,1,0,400.0
191,50,34,17,1,0,400.0
191,46,51,17,1,0,400.0
191,33,0,17,2,0,400.0
191,28,17,17,2,0,400.0
190,156,17,17,0,0,400.0
190,128,34,17,0,0,400.0
0,52,18,3,0,0,50.0
190,124,51,17,0,0,400.0
189,195,34,17,0,2,400.0
189,113,0,17,0,0,400.0
189,94,17,17,0,0,400.0
189,21,51,17,0,0,400.0
0,61,21,3,0,0,50.0
0,67,24,3,0,0,50.0
188,194,34,17,0,0,400.0
188,169,0,17,0,0,400.0
188,37,17,17,0,0,400.0
188,35,51,17,0,0,400.0
188,12,0,17,1,0,400.0
188,2,17,17,1,0,400.0
187,139,34,17,0,0,400.0
187,45,51,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,104,34,17,0,0,400.0
186,36,51,17,0,0,400.0
186,1,0,17,1,0,400.0
185,168,34,17,0,0,400.0
185,110,17,17,0,0,400.0
185,95,51,17,0,0,400.0
185,75,0,17,1,0,400.0
185,46,17,17,1,0,400.0
185,33,34,17,1,0,400.0
0,68,27,3,0,0,50.0
184,187,0,17,0,1,400.0
184,179,17,17,0,0,400.0
0,74,30,3,0,0,50.0
184,123,34,17,0,0,400.0
184,113,51,17,0,0,400.0
184,96,0,17,1,0,400.0
184,76,17,17,1,0,400.0
184,48,34,17,1,0,400.0
184,21,51,17,1,1,400.0
0,77,33,3,0,0,50.0
184,12,17,17,2,0,400.0
183,195,51,17,0,2,400.0
183,191,34,17,0,2,400.0
183,187,17,17,0,1,400.0
183,154,0,17,1,0,400.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
183,115,17,17,1,0,400.0
0,105,42,3,0,0,50.0
183,93,34,17,1,0,400.0
183,11,51,17,1,1,400.0
182,111,0,17,0,0,400.0
0,106,45,3,0,0,50.0
182,98,17,17,0,0,400.0
0,110,48,3,0,0,50.0
0,120,51,3,0,0,50.0
0,128,54,3,0,0,50.0
181,21,0,17,0,0,400.0
181,18,17,17,0,0,400.0
180,199,17,17,0,1,400.0
180,194,51,17,0,0,400.0
180,189,0,17,0,1,400.0
180,187,34,17,0,1,400.0
180,176,0,17,1,0,400.0
180,145,51,17,1,0,400.0
180,110,17,17,1,1,400.0
180,85,34,17,1,0,400.0
179,198,0,17,0,2,400.0
179,163,51,17,0,0,400.0
179,106,34,17,0,1,400.0
179,105,0,17,1,0,400.0
179,99,17,17,1,0,400.0
179,55,34,17,1,0,400.0
179,50,51,17,1,0,400.0
179,26,0,17,2,0,400.0
179,8,17,17,2,0,400.0
0,146,68,3,0,0,50.0
178,192,34,17,0,0,400.0
178,155,0,17,0,0,400.0
178,40,17,17,0,0,400.0
178,36,51,17,0,1,400.0
178,23,0,17,1,0,400.0
178,20,17,17,1,0,400.0
177,116,0,17,0,0,400.0
177,107,34,17,0,0,400.0
177,72,17,17,0,0,400.0
177,8,51,17,0,0,400.0
176,144,17,17,0,0,400.0
176,89,34,17,0,0,400.0
176,75,51,17,0,0,400.0
175,134,0,17,0,0,400.0
175,129,17,17,0,0,400.0
175,107,51,17,0,0,400.0
175,50,34,17,0,1,400.0
175,34,0,17,1,0,400.0
175,22,17,17,1,0,400.0
174,137,17,17,0,0,400.0
174,114,34,17,0,0,400.0
174,75,51,17,0,1,400.0
174,63,0,17,1,0,400.0
174,43,17,17,1,0,400.0
173,196,34,17,0,1,400.0
173,165,51,17,0,0,400.0
173,151,0,17,0,0,400.0
173,140,17,17,1,0,400.0
173,41,0,17,1,0,400.0
173,31,34,17,1,0,400.0
172,191,51,17,0,2,400.0
172,147,0,17,0,0,400.0
172,121,34,17,0,0,400.0
172,118,0,17,1,0,400.0
0,154,57,3,0,0,50.0
172,92,17,17,1,0,400.0
