src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,173,17,17,0,0,400.0
199,86,34,17,0,0,400.0
199,19,51,17,0,0,400.0
198,147,0,17,0,0,400.0
196,145,0,17,0,0,400.0
0,6,0,3,0,0,50.0
0,19,3,3,0,0,50.0
196,24,17,17,0,0,400.0
0,28,6,3,0,0,50.0
195,189,0,17,0,0,400.0
0,40,9,3,0,0,50.0
195,146,17,17,0,0,400.0
195,126,34,17,0,0,400.0
0,42,12,3,0,0,50.0
195,107,51,17,0,0,400.0
0,49,15,3,0,0,50.0
0,52,18,3,0,0,50.0
195,63,0,17,1,0,400.0
195,22,17,17,1,0,400.0
195,14,34,17,1,0,400.0
194,157,17,17,0,0,400.0
0,61,21,3,0,0,50.0
194,54,34,17,0,0,400.0
193,145,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,68,27,3,0,0,50.0
0,74,30,3,0,0,50.0
0,77,33,3,0,0,50.0
192,140,0,17,0,0,400.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
192,82,17,17,0,0,400.0
0,105,42,3,0,0,50.0
191,141,0,17,0,0,400.0
0,106,45,3,0,0,50.0
0,110,48,3,0,0,50.0
0,120,51,3,0,0,50.0
191,33,17,17,0,0,400.0
190,156,0,17,0,0,400.0
190,128,17,17,0,0,400.0
189,113,17,17,0,0,400.0
189,94,34,17,0,0,400.0
0,128,54,3,0,0,50.0
189,21,51,17,0,0,400.0
188,12,0,17,0,0,400.0
0,146,57,3,0,0,50.0
187,45,0,17,0,0,400.0
186,146,0,17,0,0,400.0
186,36,17,17,0,0,400.0
0,154,60,3,0,0,50.0
186,1,34,17,0,0,400.0
185,198,17,17,0,0,400.0
185,168,0,17,0,0,400.0
185,110,51,17,0,0,400.0
0,156,63,3,0,0,50.0
0,180,66,3,0,0,50.0
185,95,34,17,0,0,400.0
185,75,0,17,1,0,400.0
185,46,17,17,1,0,400.0
185,33,34,17,1,0,400.0
183,93,0,17,0,0,400.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
180,145,34,17,0,0,400.0
0,187,69,3,0,0,50.0
0,193,72,3,0,0,50.0
178,192,34,17,0,0,400.0
178,40,12,17,0,0,400.0
1,7,0,3,0,0,50.0
1,10,3,3,0,0,50.0
178,36,51,17,0,0,400.0
177,116,0,17,0,0,400.0
177,107,17,17,0,0,400.0
1,17,6,3,0,0,50.0
1,19,9,3,0,0,50.0
177,72,34,17,0,0,400.0
177,8,51,17,0,0,400.0
1,20,12,3,0,0,50.0
176,89,0,17,0,0,400.0
1,28,15,3,0,0,50.0
1,30,18,3,0,0,50.0
1,58,21,3,0,0,50.0
1,62,24,3,0,0,50.0
1,69,27,3,0,0,50.0
176,75,17,17,0,0,400.0
175,134,0,17,0,0,400.0
175,107,34,17,0,0,400.0
173,151,0,17,0,0,400.0
1,75,51,3,0,0,50.0
1,83,30,3,0,0,50.0
173,140,34,17,0,0,400.0
1,84,54,3,0,0,50.0
1,86,57,3,0,0,50.0
1,87,60,3,0,0,50.0
173,41,51,17,0,0,400.0
172,147,17,17,0,0,400.0
171,140,17,17,0,0,400.0
170,103,0,17,0,0,400.0
170,101,17,17,0,0,400.0
170,74,34,17,0,0,400.0
1,89,63,3,0,0,50.0
170,14,51,17,0,0,400.0
169,27,0,17,0,0,400.0
1,94,66,3,0,0,50.0
1,98,69,3,0,0,50.0
1,104,72,3,0,0,50.0
168,86,17,17,0,0,400.0
167,141,17,17,0,0,400.0
1,115,75,3,0,0,50.0
167,22,0,17,0,0,400.0
166,181,17,17,0,0,400.0
1,116,17,3,1,0,50.0
1,117,0,3,1,0,50.0
1,121,3,3,1,0,50.0
165,154,0,17,0,0,400.0
1,123,6,3,1,0,50.0
165,44,17,17,0,0,400.0
1,124,9,3,1,0,50.0
164,156,17,17,0,0,400.0
1,133,12,3,1,0,50.0
164,151,34,17,0,0,400.0
1,144,20,3,1,0,50.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
162,114,0,17,0,0,400.0
162,75,34,17,0,0,400.0
162,33,51,17,0,0,400.0
158,132,0,17,0,0,400.0
1,147,34,3,1,0,50.0
1,153,23,3,1,0,50.0
158,130,17,17,0,0,400.0
1,154,26,3,1,0,50.0
1,173,68,3,1,0,50.0
1,184,29,3,1,0,50.0
158,107,34,17,0,1,400.0
1,187,37,3,1,0,50.0
1,197,40,3,1,0,50.0
157,81,0,17,0,0,400.0
157,17,34,17,0,0,400.0
156,28,34,17,0,0,400.0
2,1,43,3,0,1,50.0
2,5,0,3,0,0,50.0
156,12,17,17,1,0,400.0
156,1,46,17,1,1,400.0
2,7,3,3,0,0,50.0
155,158,51,17,0,0,400.0
2,18,6,3,0,0,50.0
2,20,9,3,0,0,50.0
155,121,6,17,0,0,400.0
155,82,34,17,0,0,400.0
155,72,0,17,1,0,400.0
2,21,17,3,0,0,50.0
154,187,40,17,0,0,400.0
2,22,34,3,0,0,50.0
2,25,12,3,0,0,50.0
2,28,20,3,0,0,50.0
2,32,23,3,0,0,50.0
154,65,63,17,0,1,400.0
2,40,29,3,0,0,50.0
2,44,37,3,0,0,50.0
2,45,26,3,0,0,50.0
154,57,0,17,1,0,400.0
2,50,40,3,0,0,50.0
151,177,17,17,0,1,400.0
2,64,46,3,0,0,50.0
151,36,51,17,0,1,400.0
2,69,49,3,0,0,50.0
2,71,52,3,0,0,50.0
150,84,17,17,0,0,400.0
2,72,55,3,0,0,50.0
2,77,58,3,0,0,50.0
150,82,0,17,0,0,400.0
148,189,0,17,0,1,400.0
148,114,17,17,0,0,400.0
148,96,34,17,0,0,400.0
148,9,51,17,0,0,400.0
147,176,37,17,0,0,400.0
2,91,61,3,0,0,50.0
146,164,34,17,0,1,400.0
146,2,60,17,0,1,400.0
145,128,57,17,0,0,400.0
145,53,0,17,1,0,400.0
2,92,64,3,0,0,50.0
2,94,69,3,0,0,50.0
144,176,54,17,0,0,400.0
144,121,23,17,0,0,400.0
144,118,0,17,0,0,400.0
2,98,72,3,0,0,50.0
144,117,3,17,1,0,400.0
2,100,75,3,0,0,50.0
2,102,0,3,1,0,50.0
144,15,20,17,1,0,400.0
2,103,17,3,1,0,50.0
143,14,0,17,0,0,400.0
141,164,51,17,0,1,400.0
2,105,3,3,1,0,50.0
141,113,34,17,0,0,400.0
141,57,17,17,1,0,400.0
2,109,6,3,1,0,50.0
140,197,51,17,0,0,400.0
140,125,0,17,1,0,400.0
140,55,17,17,1,0,400.0
137,43,0,17,0,0,400.0
137,9,17,17,0,0,400.0
135,97,0,17,0,0,400.0
2,112,9,3,1,0,50.0
135,41,17,17,0,0,400.0
2,114,34,3,1,0,50.0
2,118,20,3,1,0,50.0
2,125,23,3,1,0,50.0
2,131,12,3,1,0,50.0
135,12,34,17,0,0,400.0
2,134,26,3,1,0,50.0
2,135,51,3,1,0,50.0
2,137,37,3,1,0,50.0
134,123,29,17,0,0,400.0
134,31,46,17,0,0,400.0
2,139,29,3,1,0,50.0
2,145,54,3,1,0,50.0
133,156,63,17,0,1,400.0
133,96,15,17,0,0,400.0
2,151,77,3,1,0,50.0
133,61,32,17,0,0,400.0
133,8,0,17,1,0,400.0
132,194,51,17,0,0,400.0
2,152,40,3,1,0,50.0
132,94,17,17,0,0,400.0
2,156,57,3,1,0,50.0
2,162,43,3,1,1,50.0
2,167,46,3,1,0,50.0
130,132,34,17,0,0,400.0
2,168,34,3,2,0,50.0
2,169,17,3,2,0,50.0
130,72,58,17,0,0,400.0
2,170,68,3,2,0,50.0
2,175,20,3,2,0,50.0
2,187,23,3,2,0,50.0
2,192,51,3,2,0,50.0
2,196,37,3,2,0,50.0
2,198,40,3,2,0,50.0
127,109,9,17,0,0,400.0
3,17,0,3,0,0,50.0
126,145,17,17,0,1,400.0
125,166,34,17,0,0,400.0
125,114,51,17,0,0,400.0
3,22,37,3,0,0,50.0
125,96,51,17,1,0,400.0
3,23,3,3,0,0,50.0
3,30,6,3,0,0,50.0
125,42,15,17,1,0,400.0
123,197,9,17,0,0,400.0
3,38,9,3,0,0,50.0
123,128,46,17,0,1,400.0
3,39,12,3,0,0,50.0
3,68,15,3,0,0,50.0
3,74,18,3,0,0,50.0
3,76,21,3,0,0,50.0
123,108,63,17,0,0,400.0
3,87,24,3,0,0,50.0
3,92,27,3,0,0,50.0
123,82,51,17,1,0,400.0
3,113,51,3,0,0,50.0
3,142,30,3,0,0,50.0
121,85,40,17,0,0,400.0
121,47,57,17,0,0,400.0
121,1,0,17,1,2,400.0
120,19,12,17,0,0,400.0
3,155,68,3,0,0,50.0
118,160,23,17,0,0,400.0
118,44,40,17,0,0,400.0
117,199,20,17,0,1,400.0
117,181,37,17,0,0,400.0
3,158,71,3,0,0,50.0
117,22,54,17,0,0,400.0
3,168,40,3,0,0,50.0
116,128,34,17,0,0,400.0
115,154,17,17,0,1,400.0
3,180,54,3,0,0,50.0
3,192,57,3,0,0,50.0
3,195,74,3,0,0,50.0
115,140,34,17,0,1,400.0
115,134,0,17,0,1,400.0
4,1,63,3,0,1,50.0
115,99,51,17,0,0,400.0
4,2,0,3,0,2,50.0
114,85,0,17,1,0,400.0
112,171,34,17,0,0,400.0
4,6,3,3,0,0,50.0
112,43,17,17,0,0,400.0
112,16,51,17,0,0,400.0
110,28,0,17,0,1,400.0
108,72,17,17,0,0,400.0
4,11,6,3,0,0,50.0
108,44,0,17,0,0,400.0
108,25,34,17,0,0,400.0
108,14,17,17,1,0,400.0
4,15,9,3,0,0,50.0
107,45,0,17,0,1,400.0
107,40,51,17,1,0,400.0
4,22,40,3,0,0,50.0
4,26,12,3,0,0,50.0
105,182,17,17,0,0,400.0
105,141,45,17,0,1,400.0
104,194,0,17,0,1,400.0
104,186,51,17,0,0,400.0
104,154,34,17,0,1,400.0
4,28,23,3,0,0,50.0
104,14,17,17,0,1,400.0
104,12,51,17,1,0,400.0
103,76,24,17,0,0,400.0
103,61,49,17,0,0,400.0
4,37,15,3,0,0,50.0
102,190,34,17,0,0,400.0
102,177,51,17,0,1,400.0
102,123,3,17,0,1,400.0
4,38,18,3,0,0,50.0
101,193,0,17,0,0,400.0
101,60,34,17,0,0,400.0
101,40,51,17,0,1,400.0
101,20,15,17,1,0,400.0
99,187,0,17,0,1,400.0
99,144,17,17,0,2,400.0
4,39,26,3,0,0,50.0
4,40,32,3,0,0,50.0
4,42,35,3,0,0,50.0
4,44,57,3,0,0,50.0
99,32,34,17,0,0,400.0
98,82,17,17,0,1,400.0
98,59,34,17,0,0,400.0
4,48,29,3,0,0,50.0
98,40,51,17,0,2,400.0
97,187,17,17,0,1,400.0
97,135,54,17,0,0,400.0
96,25,15,17,1,0,400.0
95,3,0,17,0,1,400.0
94,172,0,17,0,0,400.0
94,102,0,17,1,1,400.0
4,53,43,3,0,0,50.0
93,166,51,17,0,0,400.0
93,130,17,17,0,1,400.0
93,103,34,17,0,1,400.0
93,60,0,17,1,0,400.0
4,55,46,3,0,0,50.0
92,146,0,17,0,1,400.0
92,118,30,17,0,1,400.0
90,95,17,17,0,0,400.0
90,30,34,17,0,0,400.0
88,62,0,17,0,0,400.0
88,40,17,17,0,1,400.0
4,57,49,3,0,0,50.0
4,59,52,3,0,0,50.0
87,93,27,17,0,1,400.0
4,61,66,3,0,0,50.0
87,47,0,17,0,0,400.0
87,10,63,17,0,0,400.0
86,20,60,17,0,0,400.0
4,62,60,3,0,0,50.0
83,4,0,17,0,1,400.0
82,178,0,17,1,1,400.0
81,192,60,17,0,0,400.0
79,140,51,17,0,1,400.0
79,114,17,17,0,1,400.0
4,63,69,3,0,0,50.0
79,27,0,17,0,1,400.0
4,64,72,3,0,0,50.0
4,66,75,3,0,0,50.0
4,71,17,3,1,0,50.0
78,94,17,17,0,1,400.0
78,68,34,17,0,0,400.0
4,73,20,3,1,0,50.0
4,74,23,3,1,0,50.0
4,76,41,3,1,0,50.0
78,27,51,17,0,0,400.0
4,77,26,3,1,0,50.0
77,128,0,17,0,0,400.0
77,0,36,17,0,1,400.0
76,194,44,17,0,1,400.0
4,78,68,3,1,0,50.0
4,80,29,3,1,0,50.0
76,25,61,17,0,0,400.0
74,47,0,17,0,1,400.0
74,21,51,17,0,1,400.0
73,140,0,17,0,2,400.0
4,82,71,3,1,0,50.0
4,92,47,3,1,0,50.0
73,97,34,17,0,0,400.0
73,78,51,17,0,1,400.0
73,14,0,17,1,1,400.0
4,94,51,3,1,0,50.0
72,88,42,17,1,0,400.0
4,97,74,3,1,0,50.0
4,102,77,3,1,0,50.0
72,40,0,17,1,1,400.0
71,59,0,17,0,0,400.0
4,105,34,3,1,0,50.0
71,34,20,17,0,0,400.0
4,111,37,3,1,0,50.0
4,112,44,3,1,1,50.0
71,33,55,17,0,1,400.0
4,113,54,3,1,0,50.0
4,116,57,3,1,0,50.0
69,192,0,17,0,1,400.0
4,118,60,3,1,0,50.0
69,176,30,17,0,1,400.0
67,143,27,17,0,0,400.0
4,119,63,3,1,0,50.0
67,124,44,17,0,0,400.0
4,123,0,3,2,0,50.0
4,124,3,3,2,0,50.0
64,178,17,17,0,1,400.0
63,134,17,17,0,1,400.0
63,69,52,17,0,0,400.0
4,128,51,3,2,0,50.0
4,134,17,3,2,0,50.0
4,137,34,3,2,0,50.0
63,53,34,17,0,1,400.0
4,138,6,3,2,0,50.0
62,198,43,17,0,0,400.0
61,58,0,17,0,0,400.0
61,15,37,17,1,0,400.0
60,194,17,17,0,1,400.0
60,187,51,17,0,1,400.0
60,133,17,17,1,1,400.0
4,139,9,3,2,0,50.0
60,89,34,17,1,0,400.0
4,141,68,3,2,0,50.0
60,62,63,17,1,0,400.0
4,146,54,3,2,0,50.0
4,150,37,3,2,0,50.0
59,58,55,17,0,0,400.0
4,152,12,3,2,0,50.0
59,0,17,17,0,1,400.0
4,156,60,3,2,0,50.0
57,125,52,17,0,2,400.0
56,131,15,17,0,0,400.0
4,157,57,3,2,0,50.0
55,97,0,17,0,1,400.0
4,160,20,3,2,0,50.0
54,134,63,17,0,0,400.0
54,107,0,17,0,1,400.0
54,89,17,17,0,0,400.0
4,161,23,3,2,0,50.0
53,145,46,17,0,1,400.0
4,168,43,3,2,0,50.0
4,174,26,3,2,0,50.0
52,75,54,17,0,0,400.0
48,133,34,17,0,1,400.0
4,175,29,3,2,0,50.0
4,177,71,3,2,0,50.0
4,183,40,3,2,0,50.0
48,27,51,17,0,1,400.0
48,10,6,17,0,0,400.0
47,136,17,17,0,0,400.0
47,127,34,17,0,0,400.0
4,185,74,3,2,0,50.0
4,190,63,3,2,0,50.0
4,191,46,3,2,0,50.0
47,103,17,17,1,1,400.0
45,196,40,17,0,0,400.0
45,37,57,17,0,0,400.0
44,84,60,17,0,0,400.0
4,193,77,3,2,0,50.0
4,194,68,3,3,0,50.0
4,197,0,3,3,0,50.0
4,198,34,3,3,0,50.0
5,0,75,3,0,0,50.0
43,135,34,17,0,1,400.0
43,132,51,17,0,1,400.0
43,108,0,17,1,1,400.0
5,9,3,3,0,0,50.0
41,176,0,17,0,1,400.0
41,99,34,17,0,1,400.0
41,65,0,17,1,0,400.0
40,168,34,17,1,1,400.0
40,22,0,17,2,1,400.0
39,147,54,17,0,0,400.0
5,10,23,3,0,0,50.0
5,18,9,3,0,0,50.0
5,19,6,3,0,0,50.0
39,110,29,17,0,0,400.0
38,125,32,17,0,1,400.0
38,12,49,17,0,1,400.0
37,105,18,17,0,1,400.0
37,96,35,17,0,1,400.0
36,147,0,17,0,1,400.0
35,172,34,17,0,0,400.0
35,170,0,17,0,1,400.0
35,132,17,17,0,1,400.0
35,95,51,17,0,0,400.0
5,21,20,3,0,0,50.0
35,27,17,17,1,0,400.0
5,29,12,3,0,0,50.0
5,39,15,3,0,0,50.0
34,14,37,17,0,1,400.0
34,12,0,17,0,1,400.0
5,41,68,3,0,0,50.0
5,43,71,3,0,0,50.0
33,176,0,17,0,2,400.0
33,44,0,17,1,1,400.0
5,44,34,3,0,0,50.0
33,42,38,17,1,0,400.0
32,110,0,17,0,1,400.0
31,130,0,17,0,0,400.0
5,46,37,3,0,0,50.0
31,128,17,17,0,1,400.0
31,82,63,17,0,1,400.0
31,62,0,17,1,1,400.0
31,30,51,17,1,0,400.0
5,49,26,3,0,0,50.0
30,108,34,17,1,1,400.0
30,39,0,17,1,1,400.0
30,19,17,17,1,1,400.0
