src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,187,17,17,0,0,400.0
199,183,34,17,0,0,400.0
199,173,51,17,0,0,400.0
199,86,0,17,1,0,400.0
199,19,17,17,1,0,400.0
198,187,0,17,0,0,400.0
198,183,17,17,0,0,400.0
198,147,34,17,0,0,400.0
198,146,51,17,0,0,400.0
198,120,0,17,1,0,400.0
198,14,17,17,1,0,400.0
198,11,34,17,1,0,400.0
196,199,34,17,0,1,400.0
196,195,0,17,0,0,400.0
196,145,17,17,0,0,400.0
196,29,51,17,0,0,400.0
195,190,17,17,0,0,400.0
0,6,0,3,0,0,50.0
195,189,34,17,0,0,400.0
195,161,51,17,0,0,400.0
0,19,3,3,0,0,50.0
195,146,0,17,1,0,400.0
195,126,17,17,1,0,400.0
195,107,34,17,1,0,400.0
195,105,51,17,1,0,400.0
195,63,0,17,2,0,400.0
195,22,17,17,2,0,400.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
193,185,0,17,0,0,400.0
193,172,17,17,0,0,400.0
193,163,34,17,0,0,400.0
193,160,51,17,0,0,400.0
193,145,0,17,1,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
191,174,0,17,0,0,400.0
191,168,17,17,0,0,400.0
191,141,34,17,0,0,400.0
191,78,51,17,0,0,400.0
0,28,6,3,0,0,50.0
191,66,0,17,1,0,400.0
0,40,9,3,0,0,50.0
191,50,17,17,1,0,400.0
191,33,34,17,1,0,400.0
191,28,51,17,1,0,400.0
190,156,0,17,0,0,400.0
0,42,12,3,0,0,50.0
190,128,34,17,0,0,400.0
190,124,51,17,0,0,400.0
189,195,51,17,0,2,400.0
189,94,0,17,0,0,400.0
189,21,17,17,0,0,400.0
188,194,51,17,0,0,400.0
188,169,0,17,0,0,400.0
188,140,17,17,0,0,400.0
188,107,34,17,0,1,400.0
188,67,0,17,1,0,400.0
188,35,17,17,1,0,400.0
188,12,34,17,1,0,400.0
0,49,15,3,0,0,50.0
188,2,51,17,1,0,400.0
187,139,34,17,0,0,400.0
0,52,18,3,0,0,50.0
187,45,51,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,17,17,0,0,400.0
0,61,21,3,0,0,50.0
186,104,34,17,0,0,400.0
186,36,51,17,0,0,400.0
186,1,0,17,1,0,400.0
185,198,51,17,0,1,400.0
