src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
199,194,0,17,0,0,400.0
0,19,3,3,0,0,50.0
0,28,6,3,0,0,50.0
0,40,9,3,0,0,50.0
199,86,17,17,0,0,400.0
199,19,34,17,0,0,400.0
198,147,0,17,0,0,400.0
0,42,12,3,0,0,50.0
0,49,15,3,0,0,50.0
0,52,18,3,0,0,50.0
198,146,17,17,0,0,400.0
196,24,0,17,0,0,400.0
195,189,0,17,0,0,400.0
0,61,21,3,0,0,50.0
0,67,24,3,0,0,50.0
0,68,27,3,0,0,50.0
0,74,30,3,0,0,50.0
195,146,34,17,0,0,400.0
195,126,17,17,0,0,400.0
195,107,51,17,0,0,400.0
0,77,33,3,0,0,50.0
195,22,0,17,1,0,400.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
0,105,42,3,0,0,50.0
195,14,17,17,1,0,400.0
0,106,45,3,0,0,50.0
194,157,17,17,0,0,400.0
0,110,48,3,0,0,50.0
0,120,51,3,0,0,50.0
0,128,54,3,0,0,50.0
194,54,34,17,0,0,400.0
193,145,0,17,0,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
0,156,63,3,0,0,50.0
0,180,66,3,0,0,50.0
0,187,69,3,0,0,50.0
0,193,72,3,0,0,50.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
1,7,0,3,0,0,50.0
190,156,0,17,0,0,400.0
1,10,3,3,0,0,50.0
190,128,17,17,0,0,400.0
189,195,34,17,0,1,400.0
189,113,17,17,0,0,400.0
1,17,6,3,0,0,50.0
1,19,9,3,0,0,50.0
1,20,12,3,0,0,50.0
189,21,51,17,0,0,400.0
188,194,51,17,0,0,400.0
187,45,0,17,0,0,400.0
1,28,15,3,0,0,50.0
186,146,0,17,0,0,400.0
186,36,17,17,0,0,400.0
1,30,18,3,0,0,50.0
1,58,21,3,0,0,50.0
1,62,24,3,0,0,50.0
1,69,27,3,0,0,50.0
1,75,30,3,0,0,50.0
1,83,33,3,0,0,50.0
1,84,36,3,0,0,50.0
186,1,39,17,0,0,400.0
1,86,56,3,0,0,50.0
1,87,59,3,0,0,50.0
185,110,0,17,0,0,400.0
1,89,62,3,0,0,50.0
1,94,65,3,0,0,50.0
1,98,68,3,0,0,50.0
1,104,71,3,0,0,50.0
1,115,74,3,0,0,50.0
1,116,77,3,0,0,50.0
1,117,0,3,1,0,50.0
1,121,3,3,1,0,50.0
1,123,6,3,1,0,50.0
185,95,17,17,0,0,400.0
1,124,9,3,1,0,50.0
185,75,34,17,0,0,400.0
1,133,12,3,1,0,50.0
1,144,15,3,1,0,50.0
1,147,18,3,1,0,50.0
1,153,21,3,1,0,50.0
1,154,24,3,1,0,50.0
1,173,27,3,1,0,50.0
185,46,51,17,0,0,400.0
1,184,30,3,1,0,50.0
1,187,33,3,1,0,50.0
185,33,0,17,1,0,400.0
183,93,0,17,0,0,400.0
1,197,36,3,1,0,50.0
2,1,39,3,0,1,50.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
180,176,0,17,0,0,400.0
178,192,34,17,0,0,400.0
2,5,0,3,0,0,50.0
178,40,12,17,0,0,400.0
178,36,51,17,0,0,400.0
2,7,3,3,0,0,50.0
2,18,6,3,0,0,50.0
2,20,9,3,0,0,50.0
2,21,17,3,0,0,50.0
2,22,20,3,0,0,50.0
2,25,12,3,0,0,50.0
2,28,23,3,0,0,50.0
2,32,26,3,0,0,50.0
2,40,29,3,0,0,50.0
2,44,32,3,0,0,50.0
2,45,35,3,0,0,50.0
2,50,42,3,0,0,50.0
178,23,0,17,1,0,400.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
2,64,45,3,0,0,50.0
177,107,34,17,0,0,400.0
177,72,51,17,0,0,400.0
177,8,0,17,1,0,400.0
2,69,48,3,0,0,50.0
2,71,51,3,0,0,50.0
176,89,17,17,0,0,400.0
2,72,68,3,0,0,50.0
176,75,51,17,0,0,400.0
2,77,54,3,0,0,50.0
2,91,57,3,0,0,50.0
175,22,23,17,0,0,400.0
2,92,60,3,0,0,50.0
2,94,71,3,0,0,50.0
2,98,63,3,0,0,50.0
2,100,74,3,0,0,50.0
2,102,77,3,0,0,50.0
173,196,30,17,0,0,400.0
173,151,0,17,0,0,400.0
2,103,0,3,1,0,50.0
2,105,3,3,1,0,50.0
2,109,6,3,1,0,50.0
173,140,47,17,0,0,400.0
2,112,9,3,1,0,50.0
173,41,0,17,1,0,400.0
2,114,12,3,1,0,50.0
2,118,15,3,1,0,50.0
173,31,17,17,1,0,400.0
2,125,18,3,1,0,50.0
172,147,21,17,0,0,400.0
2,131,21,3,1,0,50.0
172,121,38,17,0,0,400.0
171,140,17,17,0,0,400.0
171,112,34,17,0,0,400.0
171,30,0,17,0,0,400.0
2,134,24,3,1,0,50.0
170,103,3,17,0,0,400.0
2,135,27,3,1,0,50.0
2,137,30,3,1,0,50.0
2,139,33,3,1,0,50.0
2,145,36,3,1,0,50.0
170,101,20,17,0,0,400.0
170,74,37,17,0,0,400.0
2,151,39,3,1,0,50.0
2,152,42,3,1,0,50.0
170,14,54,17,0,0,400.0
2,156,45,3,1,0,50.0
2,162,48,3,1,0,50.0
169,27,0,17,0,0,400.0
168,86,0,17,0,0,400.0
2,167,51,3,1,0,50.0
167,141,17,17,0,0,400.0
167,113,0,17,0,0,400.0
166,181,17,17,0,0,400.0
2,168,54,3,1,0,50.0
165,90,0,17,0,0,400.0
2,169,57,3,1,0,50.0
164,156,17,17,0,0,400.0
164,151,42,17,0,0,400.0
164,84,0,17,0,0,400.0
162,114,15,17,0,0,400.0
2,170,71,3,1,0,50.0
162,75,51,17,0,1,400.0
2,175,60,3,1,0,50.0
162,33,34,17,1,0,400.0
2,187,63,3,1,0,50.0
2,192,66,3,1,0,50.0
2,196,74,3,1,0,50.0
2,198,77,3,1,0,50.0
161,15,0,17,0,0,400.0
160,107,0,17,0,0,400.0
3,17,0,3,0,0,50.0
158,132,0,17,0,0,400.0
158,130,17,17,0,0,400.0
158,107,34,17,0,1,400.0
3,22,17,3,0,0,50.0
157,81,0,17,0,0,400.0
3,23,20,3,0,0,50.0
157,21,34,17,0,0,400.0
157,17,51,17,0,0,400.0
3,30,23,3,0,0,50.0
156,28,26,17,1,0,400.0
3,38,3,3,0,0,50.0
156,12,0,17,1,0,400.0
156,1,43,17,1,1,400.0
3,39,6,3,0,0,50.0
155,158,51,17,0,0,400.0
3,68,9,3,0,0,50.0
3,74,12,3,0,0,50.0
155,121,6,17,0,0,400.0
3,76,26,3,0,0,50.0
3,87,29,3,0,0,50.0
155,82,34,17,0,0,400.0
3,92,32,3,0,0,50.0
3,113,35,3,0,0,50.0
3,142,38,3,0,0,50.0
155,72,0,17,1,0,400.0
3,155,68,3,0,0,50.0
3,158,71,3,0,0,50.0
154,187,36,17,0,0,400.0
154,65,0,17,0,0,400.0
154,57,63,17,0,0,400.0
3,168,41,3,0,0,50.0
3,180,44,3,0,0,50.0
3,192,51,3,0,0,50.0
3,195,74,3,0,0,50.0
151,177,17,17,0,1,400.0
151,55,59,17,0,0,400.0
151,36,0,17,1,0,400.0
150,90,17,17,0,0,400.0
150,84,39,17,0,0,400.0
4,1,60,3,0,1,50.0
150,72,0,17,0,1,400.0
4,2,0,3,0,2,50.0
148,189,0,17,0,1,400.0
148,114,32,17,0,0,400.0
4,6,3,3,0,0,50.0
4,11,6,3,0,0,50.0
148,96,49,17,0,0,400.0
4,15,17,3,0,0,50.0
148,9,0,17,1,0,400.0
4,22,40,3,0,0,50.0
147,176,38,17,0,1,400.0
146,164,60,17,0,0,400.0
146,2,3,17,1,2,400.0
4,26,9,3,0,0,50.0
4,28,12,3,0,0,50.0
4,29,20,3,0,0,50.0
4,37,23,3,0,0,50.0
145,61,39,17,0,0,400.0
145,53,17,17,0,0,400.0
144,176,34,17,0,0,400.0
4,38,26,3,0,0,50.0
4,39,29,3,0,0,50.0
144,121,55,17,0,0,400.0
4,40,32,3,0,0,50.0
4,42,35,3,0,0,50.0
144,118,18,17,1,0,400.0
4,44,43,3,0,0,50.0
4,48,46,3,0,0,50.0
144,117,35,17,1,0,400.0
4,53,49,3,0,0,50.0
4,55,52,3,0,0,50.0
143,14,0,17,0,0,400.0
4,57,55,3,0,0,50.0
4,59,63,3,0,0,50.0
141,164,34,17,0,1,400.0
4,61,66,3,0,0,50.0
141,113,51,17,0,0,400.0
4,62,69,3,0,0,50.0
4,63,72,3,0,0,50.0
141,57,0,17,1,0,400.0
140,197,0,17,1,0,400.0
4,64,75,3,0,0,50.0
140,125,21,17,1,0,400.0
140,55,38,17,1,1,400.0
139,45,38,17,0,0,400.0
4,66,0,3,1,0,50.0
4,71,3,3,1,0,50.0
137,43,0,17,0,0,400.0
4,73,6,3,1,0,50.0
136,135,0,17,0,0,400.0
4,74,9,3,1,0,50.0
135,97,30,17,0,0,400.0
4,76,12,3,1,0,50.0
135,41,47,17,0,0,400.0
135,12,17,17,1,0,400.0
134,176,0,17,0,1,400.0
