src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,173,17,17,0,0,400.0
199,86,34,17,0,0,400.0
0,19,3,3,0,0,50.0
199,19,51,17,0,0,400.0
0,28,6,3,0,0,50.0
0,40,9,3,0,0,50.0
198,147,0,17,0,0,400.0
0,42,12,3,0,0,50.0
0,49,15,3,0,0,50.0
196,145,0,17,0,0,400.0
196,24,17,17,0,0,400.0
0,52,18,3,0,0,50.0
195,189,0,17,0,0,400.0
0,61,21,3,0,0,50.0
195,146,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,68,27,3,0,0,50.0
195,126,34,17,0,0,400.0
0,74,30,3,0,0,50.0
0,77,33,3,0,0,50.0
0,79,36,3,0,0,50.0
195,22,51,17,0,0,400.0
0,88,39,3,0,0,50.0
195,14,0,17,1,0,400.0
0,105,42,3,0,0,50.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
192,140,0,17,0,0,400.0
0,106,45,3,0,0,50.0
0,110,48,3,0,0,50.0
192,82,17,17,0,0,400.0
0,120,51,3,0,0,50.0
0,128,54,3,0,0,50.0
0,146,57,3,0,0,50.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
0,154,60,3,0,0,50.0
0,156,63,3,0,0,50.0
190,156,0,17,0,0,400.0
190,128,17,17,0,0,400.0
0,180,66,3,0,0,50.0
0,187,69,3,0,0,50.0
0,193,72,3,0,0,50.0
189,113,17,17,0,0,400.0
1,7,0,3,0,0,50.0
189,21,34,17,0,0,400.0
188,35,0,17,0,0,400.0
188,12,17,17,0,0,400.0
186,146,0,17,0,0,400.0
1,10,3,3,0,0,50.0
1,17,6,3,0,0,50.0
1,19,9,3,0,0,50.0
186,104,17,17,0,0,400.0
186,36,34,17,0,0,400.0
186,1,51,17,0,0,400.0
185,198,17,17,0,0,400.0
1,20,12,3,0,0,50.0
185,110,0,17,0,0,400.0
1,28,15,3,0,0,50.0
1,30,18,3,0,0,50.0
185,95,34,17,0,0,400.0
1,58,21,3,0,0,50.0
185,75,51,17,0,0,400.0
185,33,0,17,1,0,400.0
1,62,24,3,0,0,50.0
1,69,27,3,0,0,50.0
1,75,30,3,0,0,50.0
1,83,33,3,0,0,50.0
1,84,36,3,0,0,50.0
183,93,0,17,0,0,400.0
1,86,68,3,0,0,50.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
180,189,0,17,0,1,400.0
1,87,39,3,0,0,50.0
179,110,17,17,0,0,400.0
1,89,42,3,0,0,50.0
1,94,45,3,0,0,50.0
178,192,34,17,0,0,400.0
1,98,48,3,0,0,50.0
1,104,71,3,0,0,50.0
178,40,12,17,0,0,400.0
178,36,51,17,0,0,400.0
177,116,0,17,0,0,400.0
177,107,17,17,0,0,400.0
1,115,74,3,0,0,50.0
1,116,77,3,0,0,50.0
1,117,0,3,1,0,50.0
1,121,3,3,1,0,50.0
1,123,6,3,1,0,50.0
177,72,34,17,0,0,400.0
176,89,0,17,0,0,400.0
1,124,9,3,1,0,50.0
176,75,33,17,0,0,400.0
1,133,12,3,1,0,50.0
1,144,15,3,1,0,50.0
1,147,18,3,1,0,50.0
1,153,21,3,1,0,50.0
1,154,24,3,1,0,50.0
1,173,34,3,1,0,50.0
1,184,27,3,1,0,50.0
1,187,30,3,1,0,50.0
175,107,0,17,0,0,400.0
175,22,17,17,0,0,400.0
1,197,37,3,1,0,50.0
173,151,0,17,0,0,400.0
173,140,37,17,0,0,400.0
173,41,54,17,0,0,400.0
173,31,0,17,1,0,400.0
172,147,21,17,0,0,400.0
172,121,38,17,0,0,400.0
171,158,0,17,0,0,400.0
2,1,40,3,0,1,50.0
2,5,0,3,0,0,50.0
171,112,17,17,0,0,400.0
170,103,0,17,0,0,400.0
2,7,3,3,0,0,50.0
170,101,17,17,0,0,400.0
2,18,6,3,0,0,50.0
170,74,34,17,0,0,400.0
2,20,9,3,0,0,50.0
170,14,51,17,0,0,400.0
2,21,17,3,0,0,50.0
2,22,12,3,0,0,50.0
2,25,20,3,0,0,50.0
169,27,0,17,0,0,400.0
2,28,23,3,0,0,50.0
168,86,0,17,0,0,400.0
168,30,21,17,0,0,400.0
167,113,0,17,0,0,400.0
2,32,26,3,0,0,50.0
2,40,29,3,0,0,50.0
167,22,34,17,0,0,400.0
