src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,3,0,0,50.0
0,19,3,3,0,0,50.0
0,28,6,3,0,0,50.0
199,194,0,17,0,0,400.0
0,40,9,3,0,0,50.0
0,42,12,3,0,0,50.0
0,49,15,3,0,0,50.0
199,173,17,17,0,0,400.0
0,52,18,3,0,0,50.0
0,61,21,3,0,0,50.0
199,86,34,17,0,0,400.0
0,67,24,3,0,0,50.0
199,19,51,17,0,0,400.0
198,14,0,17,0,0,400.0
0,68,27,3,0,0,50.0
0,74,30,3,0,0,50.0
196,195,0,17,0,0,400.0
0,77,33,3,0,0,50.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
196,145,17,17,0,0,400.0
0,105,42,3,0,0,50.0
0,106,45,3,0,0,50.0
196,24,34,17,0,0,400.0
195,146,17,17,0,0,400.0
0,110,48,3,0,0,50.0
195,126,34,17,0,0,400.0
0,120,51,3,0,0,50.0
195,63,51,17,0,0,400.0
195,22,0,17,1,0,400.0
195,14,17,17,1,0,400.0
0,128,54,3,0,0,50.0
194,54,17,17,0,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
0,156,63,3,0,0,50.0
190,156,0,17,0,0,400.0
0,180,66,3,0,0,50.0
190,128,17,17,0,0,400.0
0,187,69,3,0,0,50.0
0,193,72,3,0,0,50.0
189,113,0,17,0,0,400.0
189,94,17,17,0,0,400.0
1,7,0,3,0,0,50.0
1,10,3,3,0,0,50.0
189,21,34,17,0,0,400.0
1,17,6,3,0,0,50.0
188,107,0,17,0,0,400.0
1,19,9,3,0,0,50.0
187,45,0,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,34,17,0,0,400.0
186,36,17,17,0,0,400.0
186,1,51,17,0,0,400.0
1,20,12,3,0,0,50.0
1,28,15,3,0,0,50.0
185,198,17,17,0,0,400.0
185,168,0,17,0,0,400.0
185,110,51,17,0,0,400.0
1,30,18,3,0,0,50.0
185,95,34,17,0,0,400.0
1,58,21,3,0,0,50.0
185,75,0,17,1,0,400.0
1,62,24,3,0,0,50.0
1,69,27,3,0,0,50.0
1,75,30,3,0,0,50.0
185,33,34,17,1,0,400.0
1,83,33,3,0,0,50.0
183,93,0,17,0,0,400.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
1,84,36,3,0,0,50.0
1,86,68,3,0,0,50.0
1,87,39,3,0,0,50.0
181,18,17,17,0,0,400.0
1,89,42,3,0,0,50.0
1,94,45,3,0,0,50.0
1,98,48,3,0,0,50.0
1,104,71,3,0,0,50.0
180,194,34,17,0,0,400.0
1,115,74,3,0,0,50.0
1,116,77,3,0,0,50.0
178,192,34,17,0,0,400.0
1,117,0,3,1,0,50.0
1,121,3,3,1,0,50.0
178,40,12,17,0,0,400.0
178,36,51,17,0,0,400.0
1,123,6,3,1,0,50.0
1,124,9,3,1,0,50.0
1,133,12,3,1,0,50.0
177,116,0,17,0,0,400.0
1,144,15,3,1,0,50.0
177,107,17,17,0,0,400.0
1,147,18,3,1,0,50.0
177,72,34,17,0,0,400.0
177,8,51,17,0,0,400.0
1,153,21,3,1,0,50.0
1,154,24,3,1,0,50.0
176,89,0,17,0,0,400.0
176,75,33,17,0,0,400.0
175,22,17,17,0,0,400.0
1,173,34,3,1,0,50.0
1,184,27,3,1,0,50.0
1,187,30,3,1,0,50.0
173,151,0,17,0,0,400.0
1,197,37,3,1,0,50.0
173,140,37,17,0,0,400.0
2,1,40,3,0,1,50.0
2,5,0,3,0,0,50.0
173,41,54,17,0,0,400.0
2,7,3,3,0,0,50.0
2,18,6,3,0,0,50.0
2,20,9,3,0,0,50.0
173,31,0,17,1,0,400.0
2,21,17,3,0,0,50.0
2,22,34,3,0,0,50.0
172,147,0,17,0,0,400.0
172,121,17,17,0,0,400.0
171,140,17,17,0,0,400.0
2,25,12,3,0,0,50.0
2,28,20,3,0,0,50.0
2,32,23,3,0,0,50.0
171,112,0,17,0,0,400.0
2,40,29,3,0,0,50.0
2,44,26,3,0,0,50.0
170,103,0,17,0,0,400.0
2,45,37,3,0,0,50.0
2,50,43,3,0,0,50.0
170,101,17,17,0,0,400.0
2,64,46,3,0,0,50.0
2,69,49,3,0,0,50.0
170,74,34,17,0,0,400.0
170,14,51,17,0,0,400.0
169,140,54,17,0,0,400.0
168,86,17,17,0,0,400.0
167,113,17,17,0,0,400.0
167,22,37,17,0,0,400.0
2,71,52,3,0,0,50.0
166,181,34,17,0,0,400.0
2,72,55,3,0,0,50.0
2,77,58,3,0,0,50.0
2,91,61,3,0,0,50.0
2,92,64,3,0,0,50.0
166,78,0,17,0,0,400.0
164,156,17,17,0,0,400.0
164,151,34,17,0,0,400.0
2,94,67,3,0,0,50.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
162,114,0,17,0,0,400.0
2,98,70,3,0,0,50.0
162,75,50,17,0,0,400.0
162,33,17,17,0,1,400.0
2,100,73,3,0,0,50.0
161,194,51,17,0,0,400.0
158,132,0,17,0,0,400.0
158,130,17,17,0,0,400.0
2,102,76,3,0,0,50.0
158,107,34,17,0,0,400.0
2,103,17,3,1,0,50.0
157,81,0,17,0,0,400.0
2,105,0,3,1,0,50.0
2,109,3,3,1,0,50.0
2,112,20,3,1,0,50.0
2,114,23,3,1,0,50.0
157,21,51,17,0,0,400.0
157,17,17,17,0,0,400.0
156,12,34,17,0,0,400.0
2,118,6,3,1,0,50.0
156,1,43,17,1,1,400.0
2,125,9,3,1,0,50.0
155,158,51,17,0,0,400.0
2,131,12,3,1,0,50.0
2,134,26,3,1,0,50.0
2,135,29,3,1,0,50.0
155,121,34,17,0,0,400.0
2,137,32,3,1,0,50.0
155,82,0,17,0,0,400.0
2,145,35,3,1,0,50.0
155,72,17,17,0,0,400.0
2,151,51,3,1,0,50.0
154,187,33,17,0,0,400.0
154,57,0,17,0,0,400.0
2,152,38,3,1,0,50.0
2,156,54,3,1,0,50.0
2,162,41,3,1,0,50.0
151,177,17,17,0,1,400.0
151,36,54,17,0,1,400.0
2,167,57,3,1,0,50.0
2,168,44,3,1,0,50.0
150,84,17,17,0,0,400.0
150,82,34,17,0,0,400.0
2,169,47,3,1,0,50.0
150,31,51,17,0,0,400.0
2,170,68,3,1,0,50.0
148,189,51,17,0,0,400.0
2,175,60,3,1,0,50.0
2,187,63,3,1,0,50.0
2,192,71,3,1,0,50.0
2,196,74,3,1,0,50.0
2,198,77,3,1,0,50.0
148,114,26,17,0,0,400.0
148,96,0,17,0,0,400.0
147,176,50,17,0,0,400.0
3,17,0,3,0,0,50.0
145,128,0,17,0,0,400.0
145,61,38,17,0,0,400.0
145,53,55,17,0,0,400.0
144,176,18,17,0,1,400.0
144,118,35,17,0,0,400.0
3,22,54,3,0,0,50.0
144,117,52,17,0,0,400.0
3,23,3,3,0,0,50.0
144,15,0,17,1,0,400.0
3,30,6,3,0,0,50.0
141,164,17,17,0,1,400.0
3,38,9,3,0,0,50.0
3,68,12,3,0,0,50.0
3,74,15,3,0,0,50.0
141,160,34,17,0,0,400.0
3,76,18,3,0,0,50.0
141,57,51,17,0,0,400.0
3,87,21,3,0,0,50.0
140,197,0,17,1,0,400.0
140,125,17,17,1,0,400.0
140,55,34,17,1,0,400.0
3,92,24,3,0,0,50.0
3,113,34,3,0,0,50.0
3,142,27,3,0,0,50.0
3,155,68,3,0,0,50.0
139,45,17,17,0,0,400.0
3,158,71,3,0,0,50.0
137,43,0,17,0,0,400.0
3,168,37,3,0,0,50.0
3,180,30,3,0,0,50.0
136,99,0,17,0,0,400.0
135,97,0,17,0,0,400.0
135,41,32,17,0,0,400.0
3,192,51,3,0,0,50.0
3,195,74,3,0,0,50.0
135,12,51,17,0,0,400.0
134,176,0,17,0,1,400.0
134,123,29,17,0,0,400.0
134,31,46,17,0,1,400.0
4,1,60,3,0,1,50.0
4,2,0,3,0,2,50.0
133,156,15,17,0,1,400.0
133,96,32,17,0,0,400.0
4,6,3,3,0,0,50.0
133,8,49,17,0,1,400.0
4,11,6,3,0,0,50.0
4,15,17,3,0,0,50.0
4,22,57,3,0,0,50.0
132,194,17,17,0,1,400.0
4,26,9,3,0,0,50.0
132,128,34,17,0,0,400.0
4,28,12,3,0,0,50.0
132,94,51,17,0,1,400.0
131,107,51,17,0,0,400.0
130,146,0,17,0,0,400.0
4,29,20,3,0,0,50.0
4,37,23,3,0,0,50.0
130,132,34,17,0,1,400.0
128,105,57,17,0,0,400.0
4,38,26,3,0,0,50.0
128,1,63,17,1,1,400.0
4,39,29,3,0,0,50.0
127,109,6,17,0,0,400.0
4,40,32,3,0,0,50.0
4,42,35,3,0,0,50.0
4,44,38,3,0,0,50.0
4,48,41,3,0,0,50.0
126,145,0,17,0,1,400.0
4,53,44,3,0,0,50.0
125,166,51,17,0,0,400.0
4,55,51,3,0,0,50.0
4,57,47,3,0,0,50.0
125,114,34,17,0,1,400.0
125,96,49,17,1,0,400.0
125,60,0,17,1,0,400.0
4,59,54,3,0,0,50.0
4,61,63,3,0,0,50.0
125,41,17,17,1,1,400.0
123,197,46,17,0,0,400.0
4,62,66,3,0,0,50.0
123,128,9,17,0,1,400.0
4,63,69,3,0,0,50.0
123,108,63,17,0,0,400.0
123,82,51,17,1,0,400.0
4,64,72,3,0,0,50.0
4,66,75,3,0,0,50.0
4,71,0,3,1,0,50.0
121,85,51,17,0,0,400.0
121,47,0,17,1,0,400.0
4,73,3,3,1,0,50.0
121,1,17,17,1,2,400.0
4,74,6,3,1,0,50.0
4,76,9,3,1,0,50.0
120,19,12,17,0,0,400.0
4,77,12,3,1,0,50.0
4,78,17,3,1,0,50.0
119,103,20,17,0,0,400.0
4,80,20,3,1,0,50.0
118,182,17,17,0,0,400.0
118,44,52,17,0,0,400.0
4,82,68,3,1,0,50.0
4,92,27,3,1,0,50.0
117,181,3,17,0,1,400.0
