src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,173,17,17,0,0,400.0
199,86,34,17,0,0,400.0
0,6,0,3,0,0,50.0
0,19,3,3,0,0,50.0
199,19,51,17,0,0,400.0
198,14,0,17,0,0,400.0
0,28,6,3,0,0,50.0
196,145,0,17,0,0,400.0
0,40,9,3,0,0,50.0
196,24,17,17,0,0,400.0
0,42,12,3,0,0,50.0
195,189,0,17,0,0,400.0
195,146,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,107,51,17,0,0,400.0
195,63,0,17,1,0,400.0
195,22,17,17,1,0,400.0
0,49,15,3,0,0,50.0
0,52,18,3,0,0,50.0
195,14,34,17,1,0,400.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
0,61,21,3,0,0,50.0
191,141,0,17,0,0,400.0
0,67,24,3,0,0,50.0
191,33,17,17,0,0,400.0
190,156,0,17,0,0,400.0
0,68,27,3,0,0,50.0
0,74,30,3,0,0,50.0
190,128,17,17,0,0,400.0
189,94,17,17,0,0,400.0
0,77,33,3,0,0,50.0
0,79,36,3,0,0,50.0
0,88,39,3,0,0,50.0
0,105,42,3,0,0,50.0
188,107,0,17,0,0,400.0
187,45,0,17,0,0,400.0
0,106,45,3,0,0,50.0
0,110,48,3,0,0,50.0
186,146,0,17,0,0,400.0
186,104,17,17,0,0,400.0
186,36,34,17,0,0,400.0
186,1,51,17,0,0,400.0
185,198,17,17,0,0,400.0
185,168,0,17,0,0,400.0
185,110,51,17,0,0,400.0
185,95,34,17,0,0,400.0
185,75,0,17,1,0,400.0
185,33,34,17,1,0,400.0
0,120,51,3,0,0,50.0
0,128,54,3,0,0,50.0
183,93,0,17,0,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
182,98,0,17,0,0,400.0
181,21,0,17,0,0,400.0
180,145,17,17,0,0,400.0
179,110,0,17,0,0,400.0
178,192,34,17,0,0,400.0
0,156,63,3,0,0,50.0
178,40,12,17,0,0,400.0
0,180,66,3,0,0,50.0
178,36,51,17,0,0,400.0
0,187,69,3,0,0,50.0
0,193,72,3,0,0,50.0
1,7,0,3,0,0,50.0
178,23,0,17,1,0,400.0
1,10,3,3,0,0,50.0
177,175,0,17,0,0,400.0
1,17,6,3,0,0,50.0
177,116,17,17,0,0,400.0
1,19,9,3,0,0,50.0
177,107,34,17,0,0,400.0
1,20,12,3,0,0,50.0
1,28,15,3,0,0,50.0
177,72,51,17,0,0,400.0
1,30,18,3,0,0,50.0
177,8,0,17,1,0,400.0
176,89,0,17,0,0,400.0
176,75,17,17,0,0,400.0
1,58,21,3,0,0,50.0
175,22,34,17,0,0,400.0
173,151,0,17,0,0,400.0
1,62,24,3,0,0,50.0
1,69,27,3,0,0,50.0
1,75,34,3,0,0,50.0
173,140,34,17,0,0,400.0
1,83,30,3,0,0,50.0
1,84,37,3,0,0,50.0
1,86,68,3,0,0,50.0
1,87,40,3,0,0,50.0
173,41,51,17,0,0,400.0
1,89,43,3,0,0,50.0
1,94,46,3,0,0,50.0
173,31,0,17,1,0,400.0
1,98,71,3,0,0,50.0
1,104,74,3,0,0,50.0
172,147,0,17,0,0,400.0
172,121,17,17,0,0,400.0
1,115,77,3,0,0,50.0
171,140,17,17,0,0,400.0
171,67,0,17,0,0,400.0
1,116,0,3,1,0,50.0
1,117,3,3,1,0,50.0
170,103,0,17,0,0,400.0
170,101,17,17,0,0,400.0
170,74,34,17,0,0,400.0
170,14,51,17,0,0,400.0
168,86,17,17,0,0,400.0
1,121,6,3,1,0,50.0
1,123,9,3,1,0,50.0
1,124,12,3,1,0,50.0
1,133,15,3,1,0,50.0
168,30,34,17,0,0,400.0
1,144,18,3,1,0,50.0
167,113,0,17,0,0,400.0
167,22,51,17,0,0,400.0
1,147,21,3,1,0,50.0
166,181,17,17,0,0,400.0
1,153,24,3,1,0,50.0
165,44,0,17,0,0,400.0
164,156,17,17,0,0,400.0
164,151,34,17,0,0,400.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
1,154,27,3,1,0,50.0
162,114,0,17,0,0,400.0
162,75,37,17,0,0,400.0
162,33,54,17,0,0,400.0
158,132,0,17,0,0,400.0
158,130,17,17,0,0,400.0
157,81,0,17,0,0,400.0
1,173,68,3,1,0,50.0
1,184,30,3,1,0,50.0
1,187,33,3,1,0,50.0
157,17,34,17,0,0,400.0
1,197,36,3,1,0,50.0
156,28,34,17,0,0,400.0
156,12,0,17,1,0,400.0
2,1,39,3,0,1,50.0
156,1,42,17,1,1,400.0
2,5,0,3,0,0,50.0
155,190,34,17,0,0,400.0
155,121,51,17,0,0,400.0
2,7,3,3,0,0,50.0
155,82,0,17,0,0,400.0
154,187,36,17,0,0,400.0
2,20,6,3,0,0,50.0
154,65,0,17,0,0,400.0
2,21,17,3,0,0,50.0
154,57,63,17,0,0,400.0
151,177,17,17,0,1,400.0
2,22,9,3,0,0,50.0
151,36,51,17,0,1,400.0
2,25,12,3,0,0,50.0
2,28,20,3,0,0,50.0
150,84,17,17,0,0,400.0
2,32,23,3,0,0,50.0
2,40,29,3,0,0,50.0
2,44,26,3,0,0,50.0
150,82,34,17,0,0,400.0
2,45,32,3,0,0,50.0
2,50,35,3,0,0,50.0
2,64,42,3,0,0,50.0
150,72,0,17,0,0,400.0
148,189,34,17,0,0,400.0
148,114,17,17,0,0,400.0
2,69,45,3,0,0,50.0
148,96,0,17,0,0,400.0
148,9,51,17,0,0,400.0
147,176,34,17,0,0,400.0
146,164,34,17,0,1,400.0
146,2,60,17,0,0,400.0
145,128,34,17,0,0,400.0
2,71,48,3,0,0,50.0
2,72,77,3,0,0,50.0
145,61,51,17,0,0,400.0
145,53,0,17,1,0,400.0
2,77,51,3,0,0,50.0
2,91,54,3,0,0,50.0
2,92,57,3,0,0,50.0
144,176,51,17,0,0,400.0
2,94,0,3,1,0,50.0
144,121,34,17,0,0,400.0
144,118,0,17,0,0,400.0
2,98,17,3,1,0,50.0
144,117,6,17,1,0,400.0
2,100,3,3,1,0,50.0
144,15,23,17,1,0,400.0
141,164,17,17,0,1,400.0
2,102,6,3,1,0,50.0
141,113,34,17,0,0,400.0
2,103,20,3,1,0,50.0
2,105,9,3,1,0,50.0
2,109,12,3,1,0,50.0
2,112,23,3,1,0,50.0
2,114,34,3,1,0,50.0
141,57,51,17,0,1,400.0
2,118,26,3,1,0,50.0
140,197,51,17,0,0,400.0
2,125,29,3,1,0,50.0
2,131,37,3,1,0,50.0
2,134,40,3,1,0,50.0
2,135,43,3,1,0,50.0
2,137,46,3,1,0,50.0
2,139,49,3,1,0,50.0
140,125,0,17,1,0,400.0
2,145,68,3,1,0,50.0
2,151,71,3,1,0,50.0
2,152,52,3,1,0,50.0
139,35,0,17,0,0,400.0
2,156,55,3,1,0,50.0
137,43,0,17,0,0,400.0
135,97,0,17,0,0,400.0
135,41,17,17,0,0,400.0
2,162,74,3,1,0,50.0
135,12,46,17,0,0,400.0
2,167,77,3,1,0,50.0
2,168,58,3,1,0,50.0
134,176,0,17,0,1,400.0
2,169,61,3,1,0,50.0
134,123,17,17,0,0,400.0
2,170,64,3,1,1,50.0
134,31,43,17,0,0,400.0
133,156,18,17,0,1,400.0
133,61,35,17,0,1,400.0
2,175,17,3,2,0,50.0
2,187,20,3,2,0,50.0
2,192,51,3,2,0,50.0
133,8,52,17,0,0,400.0
2,196,34,3,2,0,50.0
2,198,37,3,2,0,50.0
132,194,51,17,0,0,400.0
132,128,17,17,0,1,400.0
3,17,0,3,0,0,50.0
132,94,34,17,0,1,400.0
3,22,3,3,0,0,50.0
131,182,17,17,0,0,400.0
131,107,0,17,0,1,400.0
130,146,0,17,0,1,400.0
3,23,17,3,0,0,50.0
3,30,6,3,0,0,50.0
3,38,9,3,0,0,50.0
130,132,34,17,0,1,400.0
3,39,12,3,0,0,50.0
3,68,20,3,0,0,50.0
3,74,23,3,0,0,50.0
130,72,51,17,0,1,400.0
127,109,15,17,0,0,400.0
3,76,26,3,0,0,50.0
3,87,29,3,0,0,50.0
126,145,17,17,0,1,400.0
125,166,34,17,0,0,400.0
125,130,51,17,0,1,400.0
125,114,37,17,1,0,400.0
125,96,17,17,1,0,400.0
3,92,32,3,0,0,50.0
3,113,51,3,0,0,50.0
125,60,0,17,1,0,400.0
3,142,35,3,0,0,50.0
3,155,68,3,0,0,50.0
125,41,54,17,1,1,400.0
3,158,38,3,0,0,50.0
123,197,34,17,0,1,400.0
3,168,54,3,0,0,50.0
3,180,41,3,0,0,50.0
123,128,57,17,0,0,400.0
123,82,51,17,1,0,400.0
121,47,0,17,1,0,400.0
121,1,17,17,1,2,400.0
119,0,0,17,0,1,400.0
3,192,57,3,0,0,50.0
3,195,71,3,0,0,50.0
4,1,59,3,0,1,50.0
118,182,34,17,0,0,400.0
4,2,0,3,0,2,50.0
118,169,51,17,0,1,400.0
118,143,0,17,1,0,400.0
4,6,3,3,0,0,50.0
117,199,23,17,0,1,400.0
117,181,40,17,0,0,400.0
116,128,34,17,0,1,400.0
115,154,0,17,0,1,400.0
4,11,6,3,0,0,50.0
4,15,9,3,0,0,50.0
115,140,17,17,0,1,400.0
4,22,12,3,0,0,50.0
4,26,15,3,0,0,50.0
4,28,23,3,0,0,50.0
115,134,60,17,0,0,400.0
4,29,18,3,0,0,50.0
4,37,26,3,0,0,50.0
4,38,29,3,0,0,50.0
115,99,34,17,0,0,400.0
114,89,54,17,0,0,400.0
114,85,0,17,1,0,400.0
4,39,32,3,0,0,50.0
112,171,34,17,0,0,400.0
112,161,0,17,0,0,400.0
4,40,35,3,0,0,50.0
112,43,51,17,0,0,400.0
110,28,17,17,0,1,400.0
4,42,38,3,0,0,50.0
108,44,29,17,0,0,400.0
4,44,46,3,0,0,50.0
108,36,0,17,0,0,400.0
4,48,41,3,0,0,50.0
108,25,46,17,0,0,400.0
108,14,63,17,0,1,400.0
107,45,17,17,0,1,400.0
4,53,49,3,0,0,50.0
107,40,38,17,1,0,400.0
105,182,51,17,0,0,400.0
4,55,52,3,0,0,50.0
105,141,12,17,0,1,400.0
104,186,0,17,0,1,400.0
4,57,55,3,0,0,50.0
104,154,34,17,0,1,400.0
4,59,62,3,0,0,50.0
104,123,51,17,0,2,400.0
4,61,68,3,0,0,50.0
104,14,17,17,1,0,400.0
103,76,29,17,0,0,400.0
4,62,65,3,0,0,50.0
103,61,52,17,0,1,400.0
102,182,9,17,0,1,400.0
102,177,34,17,0,1,400.0
102,123,51,17,0,3,400.0
4,63,71,3,0,0,50.0
4,64,74,3,0,0,50.0
101,188,34,17,0,0,400.0
101,40,55,17,0,0,400.0
4,66,77,3,0,0,50.0
4,71,0,3,1,0,50.0
101,20,0,17,0,1,400.0
4,73,3,3,1,0,50.0
99,187,0,17,0,1,400.0
4,74,6,3,1,0,50.0
4,76,9,3,1,0,50.0
99,144,51,17,0,1,400.0
99,32,17,17,0,1,400.0
98,82,20,17,0,1,400.0
98,59,37,17,0,0,400.0
98,40,54,17,0,1,400.0
4,77,12,3,1,0,50.0
97,187,17,17,0,1,400.0
97,135,63,17,0,0,400.0
96,95,51,17,0,0,400.0
4,78,15,3,1,0,50.0
96,25,34,17,0,1,400.0
4,80,18,3,1,0,50.0
4,82,68,3,1,0,50.0
4,92,21,3,1,0,50.0
95,3,0,17,0,1,400.0
94,172,49,17,0,0,400.0
4,94,34,3,1,0,50.0
94,102,0,17,1,1,400.0
93,166,51,17,0,0,400.0
93,137,17,17,0,0,400.0
93,103,34,17,0,1,400.0
4,97,37,3,1,0,50.0
93,60,17,17,1,0,400.0
4,102,26,3,1,0,50.0
4,105,29,3,1,0,50.0
4,111,40,3,1,0,50.0
4,112,71,3,1,0,50.0
92,74,60,17,0,0,400.0
90,95,17,17,0,0,400.0
4,113,54,3,1,0,50.0
90,30,51,17,0,0,400.0
4,116,51,3,1,0,50.0
4,118,74,3,1,0,50.0
88,62,0,17,0,0,400.0
88,40,17,17,0,1,400.0
87,93,0,17,0,1,400.0
87,47,43,17,0,0,400.0
87,10,60,17,0,0,400.0
4,119,43,3,1,0,50.0
86,20,51,17,0,0,400.0
4,123,77,3,1,0,50.0
4,124,46,3,1,0,50.0
4,128,57,3,1,1,50.0
4,134,60,3,1,1,50.0
85,110,17,17,0,1,400.0
83,4,0,17,0,2,400.0
4,137,63,3,1,0,50.0
82,178,37,17,1,1,400.0
4,138,17,3,2,0,50.0
4,139,20,3,2,0,50.0
81,192,60,17,0,0,400.0
79,187,39,17,0,1,400.0
4,141,68,3,2,0,50.0
4,146,51,3,2,0,50.0
4,150,54,3,2,0,50.0
4,152,23,3,2,0,50.0
4,156,58,3,2,0,50.0
4,157,61,3,2,0,50.0
4,160,26,3,2,0,50.0
4,161,29,3,2,0,50.0
4,168,64,3,2,0,50.0
4,174,32,3,2,0,50.0
79,140,56,17,0,1,400.0
4,175,71,3,2,0,50.0
4,177,74,3,2,0,50.0
4,183,35,3,2,0,50.0
4,185,77,3,2,0,50.0
79,114,17,17,0,1,400.0
78,68,30,17,0,0,400.0
78,56,47,17,0,0,400.0
4,190,38,3,2,1,50.0
4,191,41,3,2,0,50.0
4,193,44,3,2,0,50.0
4,194,47,3,2,1,50.0
4,197,0,3,3,0,50.0
78,27,0,17,1,0,400.0
4,198,34,3,3,0,50.0
5,0,75,3,0,0,50.0
77,0,54,17,0,1,400.0
5,9,3,3,0,0,50.0
5,10,6,3,0,0,50.0
5,18,9,3,0,0,50.0
5,19,12,3,0,0,50.0
76,194,50,17,0,1,400.0
5,21,20,3,0,0,50.0
76,25,15,17,1,0,400.0
74,21,23,17,1,0,400.0
5,29,15,3,0,0,50.0
5,39,23,3,0,0,50.0
5,41,34,3,0,0,50.0
74,8,0,17,1,1,400.0
5,43,26,3,0,0,50.0
73,140,34,17,0,1,400.0
73,97,6,17,0,1,400.0
5,44,49,3,0,0,50.0
5,46,29,3,0,0,50.0
73,78,51,17,0,1,400.0
73,14,0,17,1,1,400.0
5,49,37,3,0,0,50.0
5,53,40,3,0,0,50.0
72,88,17,17,0,1,400.0
72,40,34,17,0,1,400.0
5,56,43,3,0,0,50.0
71,193,3,17,0,0,400.0
71,59,20,17,0,0,400.0
5,61,46,3,0,0,50.0
71,34,51,17,0,0,400.0
5,62,52,3,0,0,50.0
71,33,0,17,1,0,400.0
5,64,55,3,0,0,50.0
70,96,0,17,0,1,400.0
69,33,0,17,0,1,400.0
69,0,48,17,0,2,400.0
5,68,58,3,0,0,50.0
5,69,65,3,0,0,50.0
67,143,27,17,0,0,400.0
5,71,68,3,0,0,50.0
67,124,49,17,0,0,400.0
5,72,71,3,0,0,50.0
5,73,61,3,0,1,50.0
5,76,0,3,1,0,50.0
65,69,17,17,0,1,400.0
5,81,17,3,1,0,50.0
64,30,0,17,0,1,400.0
63,134,17,17,0,1,400.0
63,53,52,17,0,0,400.0
62,198,27,17,0,1,400.0
62,9,6,17,1,0,400.0
61,58,0,17,0,0,400.0
5,87,20,3,1,0,50.0
5,88,34,3,1,0,50.0
5,89,23,3,1,0,50.0
61,15,24,17,0,1,400.0
5,91,3,3,1,0,50.0
5,93,68,3,1,0,50.0
60,194,34,17,0,2,400.0
60,187,56,17,0,1,400.0
60,133,0,17,1,1,400.0
60,62,23,17,1,1,400.0
5,95,71,3,1,0,50.0
59,67,0,17,0,1,400.0
59,58,24,17,1,0,400.0
59,0,0,17,1,2,400.0
57,125,0,17,0,2,400.0
5,96,74,3,1,0,50.0
57,120,17,17,0,0,400.0
56,131,0,17,0,1,400.0
55,97,23,17,0,1,400.0
5,97,40,3,1,0,50.0
5,102,29,3,1,0,50.0
5,104,77,3,1,0,50.0
5,110,37,3,1,0,50.0
54,134,0,17,0,1,400.0
54,107,17,17,0,1,400.0
5,112,26,3,1,0,50.0
54,89,51,17,0,1,400.0
53,145,17,17,0,2,400.0
52,96,21,17,0,1,400.0
48,133,17,17,0,1,400.0
5,116,6,3,1,0,50.0
48,63,0,17,0,1,400.0
48,27,44,17,0,0,400.0
5,117,57,3,1,0,50.0
47,136,17,17,0,0,400.0
47,127,60,17,0,0,400.0
5,124,9,3,1,0,50.0
47,103,0,17,1,1,400.0
5,129,12,3,1,0,50.0
46,110,0,17,0,1,400.0
45,196,37,17,0,0,400.0
5,131,43,3,1,0,50.0
