,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,10212.0,10226.926,10230.808,10235.476,10262.884,10271.975,10320.78,10445.38,10677.44,10794.35,11367.7,12583.0,14652.4,15884.0,21941.0,34078.0,58542.0,71182.0,135252.0,263767.0,646336.0,6413103.0
FF_bm1,10238.0,10243.8925,10249.785,10261.57,10285.14,10296.925,10355.85,10473.7,10709.4,10827.25,11416.5,12595.0,14952.0,16130.5,22023.0,33808.0,57378.0,69163.0,128088.0,245938.0,599488.0,5902738.0
FF_bm2,6479.0,6486.198,6493.396,6507.792,6536.584,6550.98,6622.96,6766.92,7054.84,7198.8,7918.6,9358.2,12237.4,13677.0,20875.0,35271.0,64063.0,78459.0,150439.0,294399.0,726279.0,7204479.0
FF_bm3,9616.0,9617.062,9687.146,9669.134,9717.476,9637.45,9809.59,9879.02,10172.88,10267.95,10822.6,12120.8,14534.8,15743.0,22331.0,35150.0,65348.0,78967.0,152367.0,296674.0,729950.0,7238907.0
FF_d,9749.0,9692.0995,9682.141,9719.234,9766.672,9694.735,9803.53,9890.24,10142.72,10246.95,10830.3,12120.8,14578.2,15866.0,22381.0,35195.0,65493.0,79057.0,152708.0,297682.0,731225.0,7244919.0
FF_mix,9695.0,9682.0945,9706.165,9754.304,9785.748,9690.715,9823.73,9895.34,10222.8,10292.1,10891.9,12172.4,14567.0,15854.0,22391.0,35300.0,65488.0,79087.0,152686.0,297472.0,731480.0,7249428.0
FF_mix2,9639.0,9630.0685,9666.125,9656.108,9675.308,9637.45,9739.9,9841.28,10096.96,10227.0,10829.2,12098.0,14501.2,15771.5,22263.0,35177.0,65318.0,79027.0,152422.0,297325.0,729440.0,7234398.0
coreopt_FF_a,9827.0,9812.1975,9828.42,9839.702,9873.456,9879.8,9900.15,10010.12,10234.64,10330.25,10867.2,11917.8,13647.2,14639.0,19843.0,29668.0,47741.0,58671.0,108662.0,211722.0,511600.0,5020254.0
coreopt_FF_d,9150.0,9209.8585,9155.615,9217.232,9232.544,9181.18,9274.29,9365.96,9609.2,9746.1,10347.4,11490.8,13756.4,14972.0,21145.0,33560.0,61727.0,74845.0,144256.0,281680.0,691879.0,6857716.0
coreopt_IS_aa,10034.0,10038.713,10024.329,10053.694,10042.112,10074.67,10148.37,10244.82,10487.32,10536.4,11122.6,12327.4,14551.6,15641.0,21415.0,32953.0,58229.0,70622.0,132977.0,257572.0,630345.0,6207173.0
coreopt_IS_ad,10034.0,10038.713,10024.329,10053.694,10042.112,10074.67,10148.37,10244.82,10487.32,10536.4,11122.6,12327.4,14551.6,15641.0,21415.0,32953.0,58229.0,70622.0,132977.0,257572.0,630345.0,6207173.0
coreopt_IS_da,9747.0,9725.116,9793.245,9764.324,9799.804,9752.02,9875.24,9986.12,10264.4,10363.5,10930.4,12172.4,14568.4,15891.5,22345.0,35354.0,65403.0,78955.0,151846.0,295638.0,727707.0,7209036.0
coreopt_IS_dd,9747.0,9725.116,9793.245,9764.324,9799.804,9752.02,9875.24,9986.12,10264.4,10363.5,10930.4,12172.4,14568.4,15891.5,22345.0,35354.0,65403.0,78955.0,151846.0,295638.0,727707.0,7209036.0
