src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,173,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,86,34,17,0,0,400.0
199,19,51,17,0,0,400.0
198,187,0,17,0,0,400.0
198,147,17,17,0,0,400.0
198,146,34,17,0,0,400.0
196,148,0,17,0,0,400.0
196,137,17,17,0,0,400.0
196,24,34,17,0,0,400.0
195,190,0,17,0,0,400.0
195,189,17,17,0,0,400.0
195,146,51,17,0,0,400.0
195,126,34,17,0,0,400.0
195,105,0,17,1,0,400.0
195,63,17,17,1,0,400.0
0,19,3,3,0,0,50.0
195,22,34,17,1,0,400.0
194,157,17,17,0,0,400.0
193,185,0,17,0,0,400.0
192,140,0,17,0,0,400.0
0,28,6,3,0,0,50.0
192,82,17,17,0,0,400.0
191,141,0,17,0,0,400.0
191,78,17,17,0,0,400.0
191,33,34,17,0,0,400.0
191,28,51,17,0,0,400.0
190,156,17,17,0,0,400.0
189,195,51,17,0,1,400.0
189,113,0,17,0,0,400.0
189,94,34,17,0,0,400.0
189,21,0,17,1,0,400.0
188,194,34,17,0,0,400.0
0,40,9,3,0,0,50.0
188,140,17,17,0,0,400.0
188,107,0,17,0,0,400.0
188,67,51,17,0,0,400.0
188,12,0,17,1,0,400.0
187,45,17,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,17,17,0,0,400.0
186,104,34,17,0,0,400.0
186,36,51,17,0,0,400.0
185,168,17,17,0,0,400.0
185,110,34,17,0,0,400.0
185,95,51,17,0,0,400.0
185,75,0,17,1,0,400.0
185,46,17,17,1,0,400.0
185,33,51,17,1,0,400.0
184,123,0,17,0,0,400.0
184,96,17,17,0,0,400.0
184,12,34,17,0,0,400.0
183,154,0,17,0,0,400.0
183,93,17,17,0,0,400.0
183,11,34,17,0,0,400.0
182,98,0,17,0,0,400.0
181,21,17,17,0,0,400.0
181,18,0,17,0,0,400.0
180,194,51,17,0,0,400.0
180,176,0,17,0,0,400.0
180,145,17,17,0,0,400.0
180,110,34,17,0,1,400.0
0,42,12,3,0,0,50.0
179,110,0,17,0,0,400.0
179,50,17,17,0,0,400.0
178,192,34,17,0,0,400.0
178,155,0,17,0,0,400.0
178,40,17,17,0,0,400.0
178,36,51,17,0,1,400.0
178,23,0,17,1,0,400.0
178,20,17,17,1,0,400.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
177,72,34,17,0,0,400.0
177,8,51,17,0,0,400.0
176,144,17,17,0,0,400.0
176,89,34,17,0,0,400.0
0,49,15,3,0,0,50.0
176,75,51,17,0,0,400.0
0,52,18,3,0,0,50.0
175,107,17,17,0,0,400.0
175,22,51,17,0,0,400.0
174,114,0,17,0,0,400.0
174,75,17,17,0,0,400.0
0,61,21,3,0,0,50.0
174,43,34,17,0,0,400.0
173,196,51,17,0,0,400.0
173,151,0,17,0,0,400.0
173,140,34,17,0,0,400.0
173,41,0,17,1,0,400.0
172,147,0,17,0,0,400.0
172,118,17,17,0,0,400.0
172,14,34,17,0,0,400.0
171,158,0,17,0,0,400.0
0,67,24,3,0,0,50.0
171,140,51,17,0,0,400.0
171,112,17,17,0,0,400.0
171,30,34,17,0,0,400.0
170,103,0,17,0,0,400.0
170,101,17,17,0,0,400.0
170,74,34,17,0,0,400.0
169,197,0,17,0,0,400.0
169,192,51,17,0,0,400.0
169,99,17,17,0,0,400.0
169,86,34,17,0,1,400.0
168,86,0,17,0,0,400.0
168,30,51,17,0,0,400.0
167,113,17,17,0,0,400.0
0,68,27,3,0,0,50.0
167,65,0,17,0,0,400.0
166,182,17,17,0,0,400.0
166,181,34,17,0,0,400.0
166,61,0,17,0,0,400.0
0,74,30,3,0,0,50.0
165,154,17,17,0,0,400.0
165,90,34,17,0,0,400.0
164,156,0,17,0,0,400.0
164,151,17,17,0,0,400.0
164,84,34,17,0,0,400.0
164,65,51,17,0,0,400.0
164,54,0,17,1,0,400.0
0,77,33,3,0,0,50.0
163,151,34,17,0,0,400.0
0,79,36,3,0,0,50.0
163,123,17,17,0,0,400.0
0,88,39,3,0,0,50.0
162,114,17,17,0,0,400.0
162,75,34,17,0,0,400.0
162,33,0,17,0,0,400.0
161,194,0,17,0,1,400.0
161,97,17,17,0,0,400.0
0,105,42,3,0,0,50.0
161,15,34,17,0,0,400.0
160,107,34,17,0,0,400.0
160,103,17,17,0,0,400.0
160,57,0,17,0,0,400.0
0,106,45,3,0,0,50.0
159,197,17,17,0,0,400.0
159,110,51,17,0,0,400.0
159,14,0,17,0,0,400.0
159,0,34,17,0,1,400.0
158,130,17,17,0,0,400.0
0,110,68,3,0,0,50.0
158,107,51,17,0,0,400.0
157,105,45,17,0,0,400.0
157,81,0,17,0,0,400.0
157,59,62,17,0,0,400.0
0,120,48,3,0,0,50.0
157,21,34,17,1,0,400.0
157,9,0,17,1,0,400.0
156,28,34,17,0,0,400.0
156,12,51,17,0,0,400.0
156,1,0,17,1,0,400.0
155,190,34,17,0,0,400.0
155,173,17,17,0,1,400.0
155,158,51,17,0,1,400.0
155,121,0,17,1,0,400.0
155,82,34,17,1,0,400.0
155,72,17,17,1,0,400.0
154,187,34,17,0,0,400.0
154,65,51,17,0,1,400.0
153,131,0,17,0,0,400.0
0,128,51,3,0,0,50.0
153,81,17,17,0,0,400.0
153,14,51,17,0,0,400.0
152,132,0,17,0,0,400.0
152,99,34,17,0,0,400.0
0,146,71,3,0,0,50.0
152,37,17,17,0,0,400.0
151,177,51,17,0,1,400.0
151,55,0,17,1,0,400.0
0,154,74,3,0,0,50.0
151,36,17,17,1,0,400.0
150,90,0,17,0,0,400.0
150,84,17,17,0,0,400.0
0,156,77,3,0,0,50.0
150,31,34,17,0,0,400.0
150,13,51,17,0,0,400.0
0,180,54,3,0,1,50.0
149,154,0,17,0,1,400.0
149,72,51,17,0,0,400.0
148,189,17,17,0,1,400.0
0,187,57,3,0,0,50.0
148,114,34,17,0,0,400.0
148,23,51,17,0,0,400.0
148,9,17,17,1,0,400.0
0,193,60,3,0,0,50.0
147,176,34,17,0,1,400.0
146,164,0,17,0,2,400.0
146,2,0,17,1,0,400.0
1,7,17,3,0,0,50.0
1,10,20,3,0,0,50.0
145,128,0,17,0,0,400.0
145,61,34,17,0,0,400.0
145,53,51,17,0,0,400.0
145,5,0,17,1,0,400.0
144,176,0,17,0,1,400.0
144,121,34,17,0,0,400.0
144,117,51,17,0,0,400.0
144,15,0,17,1,0,400.0
143,14,17,17,0,0,400.0
141,164,17,17,0,1,400.0
141,160,51,17,0,0,400.0
141,113,34,17,0,0,400.0
1,17,23,3,0,0,50.0
141,57,17,17,1,0,400.0
140,125,0,17,1,0,400.0
140,55,17,17,1,0,400.0
139,45,0,17,0,0,400.0
139,35,17,17,0,0,400.0
1,19,26,3,0,0,50.0
138,135,0,17,0,0,400.0
138,86,17,17,0,0,400.0
138,22,34,17,0,1,400.0
138,9,51,17,0,0,400.0
137,141,0,17,0,1,400.0
137,59,34,17,0,0,400.0
137,43,51,17,0,0,400.0
136,181,51,17,0,0,400.0
136,154,17,17,0,1,400.0
136,99,0,17,0,0,400.0
136,58,34,17,0,0,400.0
135,97,34,17,0,0,400.0
135,12,17,17,0,0,400.0
1,20,34,3,0,0,50.0
134,176,17,17,0,1,400.0
134,168,34,17,0,0,400.0
1,28,29,3,0,0,50.0
134,31,0,17,0,0,400.0
133,156,17,17,0,1,400.0
133,61,51,17,0,0,400.0
133,8,0,17,0,0,400.0
132,194,17,17,0,1,400.0
132,128,34,17,0,0,400.0
132,94,51,17,0,0,400.0
1,30,68,3,0,0,50.0
132,92,0,17,1,0,400.0
131,182,34,17,0,0,400.0
131,107,17,17,0,1,400.0
130,132,34,17,0,1,400.0
130,129,0,17,0,0,400.0
130,72,51,17,0,1,400.0
1,58,51,3,0,0,50.0
129,112,34,17,0,0,400.0
129,110,17,17,0,0,400.0
128,105,17,17,0,0,400.0
128,1,54,17,0,1,400.0
1,62,37,3,0,0,50.0
127,63,0,17,0,0,400.0
1,69,40,3,0,0,50.0
1,75,71,3,0,0,50.0
127,32,17,17,0,0,400.0
127,14,34,17,0,1,400.0
126,145,17,17,0,1,400.0
125,166,51,17,0,0,400.0
125,96,34,17,0,0,400.0
125,92,17,17,0,0,400.0
125,60,0,17,1,0,400.0
125,42,17,17,1,0,400.0
125,41,34,17,1,0,400.0
123,197,34,17,0,0,400.0
123,128,51,17,0,1,400.0
123,82,0,17,1,0,400.0
123,46,34,17,1,0,400.0
122,194,34,17,0,1,400.0
122,147,51,17,0,0,400.0
122,101,0,17,0,0,400.0
1,83,43,3,0,0,50.0
122,24,17,17,0,0,400.0
121,85,17,17,0,0,400.0
121,47,51,17,0,0,400.0
121,1,0,17,1,1,400.0
1,84,54,3,0,0,50.0
1,86,57,3,0,0,50.0
120,96,0,17,0,0,400.0
120,19,29,17,0,0,400.0
119,117,0,17,0,0,400.0
119,103,34,17,0,0,400.0
1,87,46,3,0,0,50.0
119,19,17,17,0,1,400.0
118,182,51,17,0,0,400.0
118,160,0,17,0,1,400.0
118,143,34,17,0,0,400.0
118,44,0,17,1,0,400.0
117,199,17,17,0,1,400.0
117,181,34,17,0,1,400.0
117,22,0,17,1,0,400.0
116,161,51,17,0,0,400.0
116,128,0,17,0,1,400.0
115,164,34,17,0,1,400.0
115,154,51,17,0,1,400.0
115,140,0,17,0,2,400.0
115,134,17,17,0,1,400.0
115,99,51,17,1,0,400.0
114,89,51,17,0,0,400.0
1,89,74,3,0,0,50.0
114,85,0,17,1,0,400.0
112,171,0,17,0,1,400.0
112,43,51,17,0,1,400.0
1,94,77,3,0,0,50.0
112,16,0,17,1,0,400.0
111,194,51,17,0,1,400.0
111,133,34,17,0,0,400.0
111,43,0,17,0,0,400.0
110,28,9,17,1,0,400.0
108,72,0,17,0,0,400.0
108,44,17,17,0,0,400.0
1,98,60,3,0,0,50.0
1,104,63,3,0,0,50.0
1,115,71,3,1,0,50.0
108,36,34,17,0,0,400.0
108,25,51,17,0,0,400.0
108,14,0,17,1,1,400.0
107,45,34,17,1,0,400.0
107,40,51,17,1,0,400.0
106,189,48,17,0,1,400.0
106,53,0,17,0,0,400.0
106,37,17,17,0,1,400.0
106,0,0,17,1,1,400.0
105,141,62,17,0,1,400.0
104,194,0,17,0,2,400.0
104,186,17,17,0,1,400.0
104,154,34,17,1,1,400.0
104,12,0,17,1,1,400.0
104,4,17,17,1,0,400.0
103,76,51,17,0,0,400.0
103,61,0,17,1,1,400.0
102,190,51,17,0,0,400.0
1,116,34,3,1,0,50.0
102,177,0,17,0,1,400.0
1,117,74,3,1,0,50.0
102,123,17,17,0,1,400.0
102,78,34,17,0,0,400.0
101,193,34,17,0,0,400.0
1,121,77,3,1,0,50.0
101,60,51,17,0,0,400.0
101,40,34,17,1,0,400.0
101,20,0,17,1,0,400.0
100,162,51,17,0,0,400.0
99,187,60,17,1,0,400.0
99,184,0,17,1,1,400.0
99,144,17,17,1,1,400.0
98,82,63,17,0,0,400.0
98,59,17,17,0,0,400.0
1,123,51,3,1,1,50.0
1,124,17,3,1,0,50.0
98,40,34,17,0,1,400.0
98,5,17,17,1,0,400.0
97,135,51,17,0,0,400.0
1,133,20,3,1,1,50.0
1,144,37,3,1,1,50.0
96,95,51,17,0,1,400.0
1,147,23,3,1,1,50.0
96,25,0,17,1,0,400.0
95,3,0,17,0,0,400.0
94,172,0,17,0,1,400.0
94,102,17,17,0,1,400.0
1,154,26,3,1,2,50.0
1,173,40,3,1,1,50.0
93,163,0,17,0,0,400.0
93,137,34,17,0,1,400.0
93,130,51,17,0,1,400.0
1,184,29,3,1,1,50.0
93,103,17,17,1,1,400.0
93,60,34,17,1,0,400.0
92,192,34,17,0,1,400.0
92,74,51,17,0,0,400.0
91,99,34,17,0,1,400.0
91,62,0,17,0,0,400.0
91,25,17,17,0,0,400.0
90,153,17,17,0,1,400.0
90,95,51,17,0,2,400.0
90,30,0,17,1,0,400.0
89,131,0,17,0,1,400.0
89,98,17,17,0,2,400.0
88,140,42,17,0,1,400.0
88,62,17,17,0,0,400.0
88,44,59,17,0,0,400.0
88,40,0,17,0,1,400.0
87,93,0,17,0,1,400.0
87,10,23,17,0,0,400.0
86,20,60,17,0,0,400.0
85,143,51,17,0,0,400.0
85,128,34,17,0,1,400.0
1,187,43,3,1,1,50.0
83,192,0,17,0,1,400.0
83,82,17,17,0,1,400.0
83,57,46,17,0,0,400.0
83,6,63,17,0,0,400.0
82,88,0,17,1,1,400.0
81,192,51,17,0,1,400.0
80,94,0,17,0,1,400.0
80,12,17,17,0,1,400.0
79,187,0,17,0,1,400.0
79,140,59,17,0,1,400.0
79,124,39,17,0,0,400.0
79,114,17,17,0,1,400.0
1,197,46,3,1,1,50.0
79,27,0,17,1,0,400.0
78,94,51,17,0,1,400.0
2,1,17,3,0,2,50.0
2,5,34,3,0,0,50.0
78,68,0,17,0,0,400.0
78,56,0,17,1,0,400.0
78,27,17,17,1,0,400.0
77,181,0,17,0,1,400.0
77,43,36,17,0,2,400.0
76,194,17,17,0,2,400.0
2,7,20,3,0,0,50.0
76,146,34,17,0,1,400.0
2,18,23,3,0,0,50.0
76,135,0,17,0,1,400.0
76,25,34,17,1,0,400.0
74,120,0,17,0,1,400.0
74,47,0,17,1,0,400.0
74,21,51,17,1,0,400.0
74,8,17,17,1,0,400.0
73,140,17,17,0,2,400.0
73,97,0,17,0,0,400.0
73,78,34,17,0,1,400.0
73,14,51,17,0,1,400.0
2,20,37,3,0,0,50.0
72,88,17,17,1,1,400.0
72,40,0,17,1,2,400.0
71,193,17,17,0,0,400.0
71,59,0,17,0,0,400.0
71,34,34,17,0,0,400.0
71,33,51,17,0,1,400.0
70,114,34,17,0,1,400.0
70,86,0,17,0,1,400.0
70,19,51,17,0,1,400.0
69,192,17,17,0,1,400.0
69,176,51,17,0,1,400.0
2,21,68,3,0,0,50.0
69,121,0,17,0,2,400.0
69,58,0,17,1,0,400.0
69,33,17,17,1,0,400.0
68,180,30,17,0,1,400.0
67,143,0,17,0,0,400.0
67,124,27,17,0,1,400.0
66,113,51,17,0,0,400.0
65,77,17,17,0,1,400.0
64,132,17,17,0,1,400.0
64,43,0,17,0,1,400.0
64,30,34,17,0,1,400.0
2,22,26,3,0,0,50.0
63,175,34,17,0,0,400.0
2,25,71,3,0,0,50.0
63,139,51,17,0,0,400.0
2,28,74,3,0,0,50.0
63,134,51,17,1,0,400.0
63,53,17,17,1,0,400.0
62,198,51,17,0,0,400.0
61,58,17,17,1,0,400.0
61,15,51,17,1,0,400.0
60,187,17,17,0,1,400.0
60,133,0,17,1,1,400.0
2,32,40,3,0,0,50.0
60,89,17,17,1,1,400.0
60,62,34,17,1,1,400.0
59,67,0,17,1,1,400.0
59,0,17,17,1,1,400.0
57,136,63,17,0,1,400.0
57,125,51,17,1,1,400.0
57,120,17,17,1,1,400.0
56,131,51,17,0,0,400.0
55,97,34,17,0,1,400.0
55,61,51,17,0,2,400.0
54,170,51,17,0,0,400.0
54,134,34,17,0,1,400.0
54,107,17,17,0,2,400.0
53,145,34,17,0,1,400.0
52,109,0,17,0,0,400.0
52,96,21,17,0,1,400.0
52,75,38,17,0,1,400.0
52,43,55,17,0,2,400.0
52,40,17,17,1,1,400.0
51,135,17,17,0,1,400.0
51,113,0,17,0,1,400.0
51,27,34,17,0,0,400.0
51,25,51,17,0,1,400.0
51,1,0,17,1,2,400.0
50,173,43,17,0,1,400.0
2,40,77,3,0,0,50.0
50,116,0,17,0,1,400.0
49,82,34,17,0,1,400.0
49,73,51,17,0,1,400.0
2,44,43,3,0,0,50.0
48,133,23,17,0,1,400.0
48,85,0,17,0,1,400.0
2,45,51,3,0,0,50.0
48,63,40,17,0,2,400.0
48,18,57,17,0,0,400.0
48,10,0,17,1,0,400.0
47,127,17,17,0,1,400.0
2,50,60,3,0,0,50.0
47,103,34,17,0,1,400.0
47,42,34,17,1,0,400.0
46,145,51,17,0,1,400.0
46,110,0,17,0,2,400.0
45,196,54,17,0,1,400.0
45,136,0,17,1,1,400.0
45,91,51,17,1,0,400.0
45,37,34,17,1,0,400.0
44,100,0,17,1,0,400.0
43,152,17,17,0,1,400.0
43,135,34,17,1,1,400.0
43,108,17,17,1,1,400.0
42,47,51,17,0,1,400.0
41,176,17,17,0,2,400.0
2,64,54,3,0,0,50.0
41,99,51,17,0,2,400.0
