src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,173,17,17,0,0,400.0
0,6,0,3,0,0,50.0
199,86,34,17,0,0,400.0
199,19,51,17,0,0,400.0
198,147,0,17,0,0,400.0
0,19,3,3,0,0,50.0
198,14,17,17,0,0,400.0
196,145,0,17,0,0,400.0
196,24,17,17,0,0,400.0
195,189,0,17,0,0,400.0
195,146,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,107,51,17,0,0,400.0
195,63,0,17,1,0,400.0
195,22,17,17,1,0,400.0
195,14,34,17,1,0,400.0
194,157,17,17,0,0,400.0
0,28,6,3,0,0,50.0
194,54,34,17,0,0,400.0
193,185,0,17,0,0,400.0
0,40,9,3,0,0,50.0
193,145,17,17,0,0,400.0
192,140,0,17,0,0,400.0
0,42,12,3,0,0,50.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
190,156,0,17,0,0,400.0
190,128,17,17,0,0,400.0
0,49,15,3,0,0,50.0
189,113,17,17,0,0,400.0
189,21,34,17,0,0,400.0
188,194,51,17,0,0,400.0
188,140,17,17,0,0,400.0
188,107,0,17,0,0,400.0
188,37,34,17,0,0,400.0
188,12,0,17,1,0,400.0
187,45,0,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,34,17,0,0,400.0
0,52,18,3,0,0,50.0
186,36,17,17,0,0,400.0
186,1,51,17,0,0,400.0
185,198,34,17,0,0,400.0
185,110,17,17,0,0,400.0
185,95,51,17,0,0,400.0
185,46,0,17,1,0,400.0
185,33,34,17,1,0,400.0
184,123,0,17,0,0,400.0
184,113,34,17,0,0,400.0
184,12,17,17,0,0,400.0
183,154,0,17,0,0,400.0
183,110,34,17,0,0,400.0
183,93,17,17,0,0,400.0
0,61,21,3,0,0,50.0
182,111,0,17,0,0,400.0
182,98,17,17,0,0,400.0
181,21,0,17,0,0,400.0
181,18,17,17,0,0,400.0
180,176,0,17,0,0,400.0
180,145,34,17,0,0,400.0
179,110,0,17,0,0,400.0
179,99,17,17,0,0,400.0
178,192,17,17,0,0,400.0
178,40,34,17,0,0,400.0
178,36,0,17,0,0,400.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
0,67,24,3,0,0,50.0
0,68,27,3,0,0,50.0
177,107,34,17,0,0,400.0
177,72,51,17,0,0,400.0
177,8,0,17,1,0,400.0
176,144,17,17,0,0,400.0
176,75,34,17,0,0,400.0
174,114,0,17,0,0,400.0
174,75,17,17,0,0,400.0
174,43,34,17,0,0,400.0
173,196,34,17,0,0,400.0
173,151,0,17,0,0,400.0
173,140,51,17,0,0,400.0
173,41,0,17,1,0,400.0
173,31,17,17,1,0,400.0
172,147,17,17,0,0,400.0
0,74,30,3,0,0,50.0
0,77,33,3,0,0,50.0
172,14,0,17,0,0,400.0
171,158,0,17,0,0,400.0
171,140,34,17,0,0,400.0
170,103,0,17,0,0,400.0
170,101,17,17,0,0,400.0
170,74,34,17,0,0,400.0
169,197,0,17,0,0,400.0
169,192,34,17,0,0,400.0
169,99,51,17,0,0,400.0
0,79,36,3,0,0,50.0
169,86,17,17,0,0,400.0
168,86,0,17,0,0,400.0
167,113,0,17,0,0,400.0
167,65,17,17,0,0,400.0
0,88,39,3,0,0,50.0
167,22,34,17,0,0,400.0
0,105,42,3,0,0,50.0
166,181,34,17,0,0,400.0
165,154,17,17,0,0,400.0
165,90,34,17,0,0,400.0
165,44,51,17,0,0,400.0
164,156,17,17,0,0,400.0
164,84,0,17,0,0,400.0
164,65,34,17,0,0,400.0
164,54,51,17,0,0,400.0
163,151,17,17,0,0,400.0
163,123,34,17,0,0,400.0
162,75,0,17,0,0,400.0
162,33,51,17,0,0,400.0
162,26,17,17,0,0,400.0
161,97,0,17,0,0,400.0
161,58,17,17,0,0,400.0
0,106,45,3,0,0,50.0
161,15,34,17,0,0,400.0
0,110,51,3,0,0,50.0
160,103,17,17,0,0,400.0
160,57,0,17,0,0,400.0
159,197,17,17,0,0,400.0
0,120,48,3,0,0,50.0
159,10,0,17,0,0,400.0
0,128,54,3,0,0,50.0
158,132,17,17,0,0,400.0
158,130,34,17,0,0,400.0
158,107,51,17,0,1,400.0
157,81,0,17,0,0,400.0
157,21,51,17,0,0,400.0
157,17,34,17,0,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
156,12,34,17,0,0,400.0
0,156,63,3,0,0,50.0
156,1,0,17,1,0,400.0
0,180,66,3,0,0,50.0
155,173,34,17,0,1,400.0
155,158,0,17,0,1,400.0
155,121,17,17,0,0,400.0
0,187,69,3,0,0,50.0
155,82,51,17,0,0,400.0
154,187,34,17,0,0,400.0
154,65,63,17,0,0,400.0
154,57,17,17,1,0,400.0
0,193,72,3,0,0,50.0
153,81,17,17,0,0,400.0
153,14,51,17,0,0,400.0
152,99,0,17,0,0,400.0
1,7,17,3,0,0,50.0
1,10,20,3,0,0,50.0
152,19,17,17,0,0,400.0
152,12,51,17,0,0,400.0
151,177,34,17,0,1,400.0
151,55,51,17,0,0,400.0
151,36,34,17,1,0,400.0
150,84,17,17,0,0,400.0
150,82,0,17,0,0,400.0
150,72,34,17,0,0,400.0
150,0,51,17,0,1,400.0
149,162,34,17,0,0,400.0
149,154,0,17,0,1,400.0
149,72,17,17,0,0,400.0
149,10,51,17,0,0,400.0
1,17,23,3,0,0,50.0
148,189,51,17,0,0,400.0
148,96,0,17,0,0,400.0
1,19,34,3,0,0,50.0
146,2,0,17,0,0,400.0
145,128,57,17,0,0,400.0
145,61,0,17,1,0,400.0
145,53,17,17,1,0,400.0
145,5,34,17,1,0,400.0
1,20,26,3,0,0,50.0
144,176,51,17,0,0,400.0
144,121,0,17,0,0,400.0
144,118,34,17,0,0,400.0
144,15,0,17,1,0,400.0
143,14,0,17,0,1,400.0
1,28,29,3,0,0,50.0
141,164,17,17,0,1,400.0
141,113,51,17,0,0,400.0
141,57,34,17,0,0,400.0
140,197,34,17,1,0,400.0
140,125,0,17,1,0,400.0
140,55,17,17,1,0,400.0
139,45,17,17,0,0,400.0
139,35,0,17,0,0,400.0
138,135,0,17,0,0,400.0
138,117,17,17,0,0,400.0
138,86,51,17,0,0,400.0
138,22,34,17,0,1,400.0
137,43,0,17,0,0,400.0
137,9,17,17,0,0,400.0
136,181,51,17,0,0,400.0
136,154,34,17,0,1,400.0
136,135,17,17,0,0,400.0
136,58,0,17,0,0,400.0
135,97,34,17,0,0,400.0
135,41,51,17,0,0,400.0
134,176,0,17,0,1,400.0
134,123,17,17,0,0,400.0
134,31,34,17,0,0,400.0
133,156,17,17,0,1,400.0
133,96,34,17,0,0,400.0
132,194,0,17,0,1,400.0
1,30,37,3,0,0,50.0
1,58,40,3,0,0,50.0
1,62,43,3,0,0,50.0
132,128,34,17,0,0,400.0
132,94,51,17,0,0,400.0
1,69,46,3,0,0,50.0
132,92,0,17,1,0,400.0
131,182,34,17,0,0,400.0
131,107,17,17,0,0,400.0
130,146,60,17,0,0,400.0
130,132,17,17,0,1,400.0
130,72,0,17,0,0,400.0
129,112,0,17,0,0,400.0
1,75,68,3,0,0,50.0
1,83,71,3,0,0,50.0
129,110,54,17,0,0,400.0
128,105,0,17,0,0,400.0
128,1,0,17,1,1,400.0
127,164,0,17,0,1,400.0
1,84,74,3,0,0,50.0
127,109,17,17,0,0,400.0
126,145,51,17,0,1,400.0
1,86,77,3,0,0,50.0
125,166,17,17,0,0,400.0
1,87,17,3,1,0,50.0
125,114,34,17,0,0,400.0
125,96,51,17,0,0,400.0
125,92,17,17,1,0,400.0
125,60,0,17,1,0,400.0
1,89,20,3,1,0,50.0
125,42,34,17,1,0,400.0
125,41,51,17,1,1,400.0
1,94,23,3,1,0,50.0
123,197,51,17,0,0,400.0
123,128,17,17,1,1,400.0
123,108,0,17,1,0,400.0
123,82,34,17,1,0,400.0
122,194,17,17,0,1,400.0
122,147,34,17,0,0,400.0
122,24,0,17,0,0,400.0
121,85,34,17,0,0,400.0
121,47,51,17,0,0,400.0
121,1,26,17,1,1,400.0
1,98,43,3,1,0,50.0
120,96,17,17,0,0,400.0
120,19,0,17,0,1,400.0
1,104,46,3,1,0,50.0
119,103,34,17,0,0,400.0
119,19,17,17,0,1,400.0
119,0,0,17,0,1,400.0
117,199,0,17,0,1,400.0
117,181,34,17,0,1,400.0
117,22,51,17,0,0,400.0
116,161,51,17,0,0,400.0
116,128,34,17,0,1,400.0
115,154,51,17,0,1,400.0
115,140,0,17,0,2,400.0
115,134,17,17,0,1,400.0
1,115,68,3,1,0,50.0
115,99,34,17,0,0,400.0
1,116,71,3,1,0,50.0
114,89,51,17,0,0,400.0
114,85,17,17,0,0,400.0
113,174,51,17,1,0,400.0
112,43,17,17,0,0,400.0
112,16,34,17,0,0,400.0
1,117,74,3,1,0,50.0
111,99,17,17,0,1,400.0
111,43,51,17,0,0,400.0
108,72,17,17,0,1,400.0
108,25,34,17,0,0,400.0
108,14,51,17,0,1,400.0
107,45,34,17,1,0,400.0
107,40,12,17,1,0,400.0
106,37,0,17,0,0,400.0
106,0,17,17,0,1,400.0
105,182,51,17,0,0,400.0
105,141,17,17,0,1,400.0
104,194,49,17,0,1,400.0
104,186,0,17,0,1,400.0
104,123,17,17,0,2,400.0
104,59,0,17,1,0,400.0
104,12,17,17,1,1,400.0
103,76,51,17,0,0,400.0
103,61,24,17,1,0,400.0
102,190,34,17,0,0,400.0
102,177,17,17,0,1,400.0
1,121,77,3,1,0,50.0
1,123,51,3,1,1,50.0
102,123,54,17,0,1,400.0
101,60,34,17,0,0,400.0
101,40,51,17,0,0,400.0
1,124,54,3,1,0,50.0
101,20,0,17,0,0,400.0
100,162,0,17,0,1,400.0
100,15,17,17,0,0,400.0
99,187,51,17,1,0,400.0
99,184,0,17,1,1,400.0
99,32,34,17,1,0,400.0
98,82,0,17,0,1,400.0
98,59,46,17,0,0,400.0
98,40,63,17,0,1,400.0
97,187,17,17,0,0,400.0
97,135,51,17,0,1,400.0
96,95,0,17,1,0,400.0
96,25,17,17,1,0,400.0
95,3,17,17,0,0,400.0
94,172,34,17,0,0,400.0
94,102,0,17,0,0,400.0
1,133,57,3,1,0,50.0
94,11,0,17,1,0,400.0
93,166,0,17,0,0,400.0
93,163,51,17,0,0,400.0
1,144,60,3,1,1,50.0
93,137,34,17,0,0,400.0
1,147,63,3,1,0,50.0
93,130,0,17,1,1,400.0
93,103,41,17,1,1,400.0
93,60,17,17,1,0,400.0
92,192,51,17,0,0,400.0
1,153,0,3,2,0,50.0
92,33,34,17,0,1,400.0
1,154,51,3,2,0,50.0
1,173,68,3,2,0,50.0
91,99,0,17,0,2,400.0
91,62,17,17,0,0,400.0
91,25,51,17,0,0,400.0
90,95,0,17,0,1,400.0
90,30,17,17,0,0,400.0
89,131,0,17,0,0,400.0
89,98,23,17,0,1,400.0
88,140,51,17,0,1,400.0
88,62,0,17,0,0,400.0
88,44,17,17,0,0,400.0
88,40,0,17,1,1,400.0
87,47,0,17,0,0,400.0
87,10,23,17,0,0,400.0
86,20,29,17,1,0,400.0
85,110,0,17,0,1,400.0
83,192,0,17,0,1,400.0
1,184,54,3,2,0,50.0
83,82,17,17,0,0,400.0
83,57,51,17,0,0,400.0
83,6,34,17,0,0,400.0
82,178,51,17,1,0,400.0
82,88,17,17,1,1,400.0
81,192,34,17,0,1,400.0
81,7,51,17,0,0,400.0
80,94,17,17,0,1,400.0
80,12,0,17,0,1,400.0
79,140,17,17,0,2,400.0
1,187,72,3,2,0,50.0
79,114,0,17,0,1,400.0
79,27,39,17,0,0,400.0
78,68,0,17,0,0,400.0
78,56,17,17,0,0,400.0
78,27,56,17,0,0,400.0
77,181,0,17,0,1,400.0
77,43,36,17,0,1,400.0
77,0,53,17,0,2,400.0
76,194,0,17,0,2,400.0
76,135,17,17,0,1,400.0
76,63,34,17,0,0,400.0
76,25,0,17,1,0,400.0
1,197,75,3,2,0,50.0
74,21,0,17,0,1,400.0
74,8,51,17,0,0,400.0
73,140,34,17,0,2,400.0
73,97,0,17,0,1,400.0
73,78,17,17,0,1,400.0
73,14,51,17,0,2,400.0
72,40,34,17,1,1,400.0
2,1,17,3,0,2,50.0
2,5,20,3,0,0,50.0
71,59,17,17,0,0,400.0
71,34,0,17,0,0,400.0
71,33,51,17,0,1,400.0
70,96,34,17,0,1,400.0
2,7,23,3,0,0,50.0
70,86,0,17,0,1,400.0
70,19,51,17,0,1,400.0
69,192,17,17,0,1,400.0
2,18,34,3,0,0,50.0
69,176,49,17,0,1,400.0
69,121,0,17,0,1,400.0
69,58,43,17,1,0,400.0
69,33,0,17,1,0,400.0
68,180,30,17,0,1,400.0
67,143,27,17,0,0,400.0
67,124,0,17,0,0,400.0
67,120,51,17,0,0,400.0
66,154,0,17,0,2,400.0
2,20,46,3,0,0,50.0
2,22,68,3,0,0,50.0
66,113,17,17,0,1,400.0
64,132,34,17,0,1,400.0
64,43,0,17,0,1,400.0
64,30,51,17,0,0,400.0
63,134,51,17,0,0,400.0
63,53,17,17,0,1,400.0
2,25,71,3,0,0,50.0
62,198,51,17,0,0,400.0
62,9,0,17,1,0,400.0
61,58,60,17,0,0,400.0
2,28,26,3,0,0,50.0
2,32,29,3,0,0,50.0
61,15,41,17,0,1,400.0
60,194,51,17,0,2,400.0
60,187,0,17,1,1,400.0
60,133,60,17,1,0,400.0
60,62,17,17,1,1,400.0
59,67,63,17,0,1,400.0
59,58,0,17,1,1,400.0
59,0,34,17,1,1,400.0
57,136,0,17,1,1,400.0
57,120,17,17,1,1,400.0
2,40,74,3,0,0,50.0
56,131,51,17,0,0,400.0
2,44,37,3,0,0,50.0
2,45,51,3,0,0,50.0
2,50,40,3,0,0,50.0
54,134,0,17,0,1,400.0
54,107,17,17,0,2,400.0
54,89,0,17,1,1,400.0
53,133,0,17,0,0,400.0
2,64,77,3,0,0,50.0
52,109,0,17,0,0,400.0
52,75,51,17,0,0,400.0
52,43,21,17,0,2,400.0
52,40,17,17,1,1,400.0
51,162,17,17,0,1,400.0
2,69,43,3,0,0,50.0
51,113,0,17,0,1,400.0
51,25,34,17,0,1,400.0
2,71,54,3,0,1,50.0
51,1,51,17,0,3,400.0
2,72,57,3,0,1,50.0
2,77,60,3,0,1,50.0
50,116,0,17,0,0,400.0
49,82,34,17,0,1,400.0
2,91,63,3,0,1,50.0
48,133,0,17,0,1,400.0
48,63,17,17,0,1,400.0
48,27,34,17,0,1,400.0
48,10,51,17,0,1,400.0
47,127,34,17,0,0,400.0
47,103,17,17,0,2,400.0
2,92,68,3,1,0,50.0
47,42,15,17,1,0,400.0
46,145,17,17,0,2,400.0
46,110,34,17,0,1,400.0
45,196,54,17,0,0,400.0
45,136,17,17,1,1,400.0
45,66,34,17,1,0,400.0
45,37,51,17,1,0,400.0
44,100,0,17,0,1,400.0
44,84,34,17,1,0,400.0
43,152,17,17,1,1,400.0
2,94,17,3,1,0,50.0
43,108,53,17,1,1,400.0
42,154,51,17,0,2,400.0
2,98,34,3,1,0,50.0
42,47,32,17,1,1,400.0
41,176,17,17,0,1,400.0
41,99,34,17,0,2,400.0
41,65,0,17,1,0,400.0
40,168,17,17,2,0,400.0
40,22,0,17,2,0,400.0
39,147,0,17,0,1,400.0
39,110,17,17,0,1,400.0
39,68,47,17,0,0,400.0
39,30,0,17,1,0,400.0
38,125,0,17,0,2,400.0
38,12,34,17,0,1,400.0
37,136,17,17,0,2,400.0
37,105,0,17,1,1,400.0
37,96,51,17,1,1,400.0
36,147,51,17,0,1,400.0
35,172,51,17,0,0,400.0
35,170,17,17,0,1,400.0
35,168,34,17,0,0,400.0
35,132,51,17,1,1,400.0
35,95,34,17,1,0,400.0
35,27,0,17,1,0,400.0
34,117,17,17,0,1,400.0
34,75,34,17,0,1,400.0
34,14,51,17,0,3,400.0
34,12,51,17,1,1,400.0
33,44,0,17,1,1,400.0
33,42,17,17,1,2,400.0
32,113,0,17,0,2,400.0
32,110,51,17,0,1,400.0
31,128,51,17,0,1,400.0
31,82,0,17,0,2,400.0
31,62,34,17,1,1,400.0
31,30,0,17,1,1,400.0
30,169,17,17,1,1,400.0
30,108,34,17,1,1,400.0
2,100,37,3,1,0,50.0
30,39,51,17,1,1,400.0
30,19,34,17,2,1,400.0
29,185,17,17,0,1,400.0
29,30,0,17,0,2,400.0
2,102,51,3,1,0,50.0
29,10,34,17,0,1,400.0
