src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
0,6,0,3,0,0,50.0
199,86,17,17,0,0,400.0
199,19,34,17,0,0,400.0
198,147,0,17,0,0,400.0
198,14,17,17,0,0,400.0
0,19,3,3,0,0,50.0
196,145,0,17,0,0,400.0
196,24,17,17,0,0,400.0
0,28,6,3,0,0,50.0
0,40,9,3,0,0,50.0
195,189,0,17,0,0,400.0
195,146,17,17,0,0,400.0
195,126,34,17,0,0,400.0
195,107,51,17,0,0,400.0
195,63,0,17,1,0,400.0
195,22,17,17,1,0,400.0
194,157,17,17,0,0,400.0
194,54,34,17,0,0,400.0
193,185,0,17,0,0,400.0
193,145,17,17,0,0,400.0
192,140,0,17,0,0,400.0
191,141,0,17,0,0,400.0
191,33,17,17,0,0,400.0
190,156,0,17,0,0,400.0
190,128,17,17,0,0,400.0
189,113,17,17,0,0,400.0
189,94,34,17,0,0,400.0
0,42,12,3,0,0,50.0
188,194,51,17,0,0,400.0
188,12,0,17,0,0,400.0
0,49,15,3,0,0,50.0
187,45,0,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,34,17,0,0,400.0
186,104,17,17,0,0,400.0
186,36,51,17,0,0,400.0
186,1,0,17,1,0,400.0
185,198,34,17,0,0,400.0
0,52,18,3,0,0,50.0
185,168,17,17,0,0,400.0
185,110,51,17,0,0,400.0
185,95,0,17,1,0,400.0
185,75,17,17,1,0,400.0
185,46,34,17,1,0,400.0
184,123,0,17,0,0,400.0
184,113,34,17,0,0,400.0
184,12,17,17,0,0,400.0
183,154,0,17,0,0,400.0
183,110,17,17,0,0,400.0
183,93,34,17,0,0,400.0
0,61,21,3,0,0,50.0
181,21,0,17,0,0,400.0
181,18,17,17,0,0,400.0
180,176,0,17,0,0,400.0
180,145,34,17,0,0,400.0
179,110,0,17,0,0,400.0
179,99,17,17,0,0,400.0
178,192,17,17,0,0,400.0
178,40,34,17,0,0,400.0
178,36,0,17,0,0,400.0
177,175,0,17,0,0,400.0
177,116,17,17,0,0,400.0
177,107,34,17,0,0,400.0
0,67,24,3,0,0,50.0
177,8,51,17,0,0,400.0
0,68,27,3,0,0,50.0
176,144,17,17,0,0,400.0
176,75,34,17,0,0,400.0
175,134,17,17,0,0,400.0
174,114,0,17,0,0,400.0
174,75,51,17,0,0,400.0
173,196,34,17,0,0,400.0
173,151,0,17,0,0,400.0
173,140,17,17,0,0,400.0
173,41,51,17,0,0,400.0
0,74,30,3,0,0,50.0
173,31,0,17,1,0,400.0
172,147,17,17,0,0,400.0
172,121,0,17,0,0,400.0
0,77,33,3,0,0,50.0
172,14,34,17,0,0,400.0
171,158,0,17,0,0,400.0
171,140,34,17,0,0,400.0
0,79,36,3,0,0,50.0
171,67,51,17,0,0,400.0
0,88,39,3,0,0,50.0
171,30,17,17,0,0,400.0
170,103,0,17,0,0,400.0
170,74,33,17,0,0,400.0
169,197,0,17,0,0,400.0
169,192,34,17,0,0,400.0
169,99,51,17,0,0,400.0
169,86,17,17,0,1,400.0
0,105,42,3,0,0,50.0
0,106,45,3,0,0,50.0
168,86,0,17,0,0,400.0
168,30,34,17,0,0,400.0
167,141,17,17,0,0,400.0
167,113,0,17,0,0,400.0
0,110,48,3,0,0,50.0
167,22,34,17,0,0,400.0
0,120,51,3,0,0,50.0
166,182,0,17,0,0,400.0
166,181,34,17,0,0,400.0
165,154,17,17,0,0,400.0
165,90,34,17,0,0,400.0
0,128,54,3,0,0,50.0
165,44,51,17,0,0,400.0
164,156,17,17,0,0,400.0
164,151,34,17,0,0,400.0
164,84,0,17,0,0,400.0
164,65,51,17,0,0,400.0
164,54,0,17,1,0,400.0
0,146,57,3,0,0,50.0
0,154,60,3,0,0,50.0
163,151,17,17,0,0,400.0
163,123,34,17,0,0,400.0
162,114,17,17,0,0,400.0
162,75,0,17,0,0,400.0
162,33,34,17,0,0,400.0
162,26,51,17,0,0,400.0
0,156,63,3,0,0,50.0
161,97,0,17,0,0,400.0
161,58,17,17,0,0,400.0
161,15,34,17,0,0,400.0
160,107,0,17,0,0,400.0
160,103,17,17,0,0,400.0
160,57,34,17,0,0,400.0
159,197,17,17,0,0,400.0
159,10,0,17,0,0,400.0
158,132,17,17,0,0,400.0
0,180,66,3,0,0,50.0
158,130,34,17,0,0,400.0
158,107,51,17,0,1,400.0
