src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,17,0,0,400.0
199,187,17,17,0,0,400.0
199,183,34,17,0,0,400.0
199,173,51,17,0,0,400.0
199,19,0,17,1,0,400.0
198,187,0,17,0,0,400.0
198,183,17,17,0,0,400.0
198,147,34,17,0,0,400.0
198,146,51,17,0,0,400.0
198,120,0,17,1,0,400.0
198,14,17,17,1,0,400.0
198,11,34,17,1,0,400.0
196,199,17,17,0,1,400.0
196,195,0,17,0,0,400.0
196,148,34,17,0,0,400.0
196,145,51,17,0,0,400.0
0,6,0,3,0,0,50.0
196,137,0,17,1,0,400.0
196,29,17,17,1,0,400.0
196,24,34,17,1,0,400.0
195,189,17,17,0,0,400.0
0,19,17,3,0,0,50.0
195,161,34,17,0,0,400.0
195,146,51,17,0,1,400.0
195,126,0,17,1,0,400.0
195,107,17,17,1,0,400.0
195,105,34,17,1,0,400.0
195,91,51,17,1,0,400.0
195,63,0,17,2,0,400.0
195,22,17,17,2,0,400.0
195,14,34,17,2,0,400.0
194,157,17,17,0,0,400.0
193,172,0,17,0,0,400.0
193,163,17,17,0,0,400.0
0,28,3,3,0,0,50.0
193,160,34,17,0,0,400.0
193,153,51,17,0,0,400.0
193,145,0,17,1,0,400.0
193,7,17,17,1,0,400.0
192,140,0,17,0,0,400.0
192,82,17,17,0,0,400.0
191,174,0,17,0,0,400.0
0,40,6,3,0,0,50.0
191,168,17,17,0,0,400.0
191,141,34,17,0,0,400.0
191,78,51,17,0,0,400.0
191,66,0,17,1,0,400.0
191,50,17,17,1,0,400.0
0,42,9,3,0,0,50.0
191,46,34,17,1,0,400.0
191,33,51,17,1,0,400.0
191,28,6,17,2,0,400.0
0,49,12,3,0,0,50.0
190,156,0,17,0,0,400.0
190,128,17,17,0,0,400.0
190,124,34,17,0,0,400.0
189,195,51,17,0,2,400.0
189,94,0,17,0,0,400.0
189,21,34,17,0,0,400.0
188,194,34,17,0,0,400.0
188,169,0,17,0,0,400.0
0,52,20,3,0,0,50.0
188,140,17,17,0,0,400.0
188,107,51,17,0,0,400.0
188,67,0,17,1,0,400.0
188,37,17,17,1,0,400.0
188,35,34,17,1,0,400.0
188,12,51,17,1,0,400.0
188,2,0,17,2,0,400.0
187,139,34,17,0,0,400.0
187,45,51,17,0,0,400.0
186,165,0,17,0,0,400.0
186,146,17,17,0,0,400.0
