src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,34,77,3,0,0,1,38.0
0,51,74,3,0,0,1,38.0
0,58,71,3,0,0,1,38.0
0,70,68,3,0,0,1,38.0
0,76,65,3,0,0,1,38.0
1,14,77,3,0,0,1,38.0
56,28,0,18,0,0,1,424.0
1,19,74,3,0,0,1,38.0
42,45,0,18,0,0,1,424.0
1,23,71,3,0,0,1,38.0
1,28,68,3,0,0,1,38.0
1,46,65,3,0,0,1,38.0
1,49,62,3,0,0,1,38.0
1,57,59,3,0,0,1,38.0
28,99,18,18,0,0,1,424.0
1,59,56,3,0,0,1,38.0
27,37,0,18,0,0,1,424.0
1,66,53,3,0,0,1,38.0
1,68,50,3,0,0,1,38.0
1,82,47,3,0,0,1,38.0
1,85,44,3,0,0,1,38.0
1,91,41,3,0,0,1,38.0
1,94,38,3,0,0,1,38.0
15,28,36,18,0,0,1,424.0
1,96,35,3,0,0,1,38.0
2,13,77,3,0,0,1,38.0
10,28,0,18,0,1,1,424.0
2,18,74,3,0,0,1,38.0
2,24,71,3,0,0,1,38.0
5,0,0,18,0,0,1,424.0
2,25,68,3,0,0,1,38.0
2,44,65,3,0,0,1,38.0
3,98,0,18,0,0,1,424.0
2,92,62,3,0,0,1,38.0
3,9,77,3,0,0,1,38.0
3,29,74,3,0,0,1,38.0
3,35,71,3,0,0,1,38.0
3,47,68,3,0,0,1,38.0
3,89,18,18,0,0,1,424.0
3,59,65,3,0,0,1,38.0
0,40,18,18,0,0,1,424.0
3,65,62,3,0,0,1,38.0
3,70,59,3,0,0,1,38.0
3,71,56,3,0,0,1,38.0
4,3,53,3,0,0,1,38.0
4,5,77,3,0,0,1,38.0
4,10,74,3,0,0,1,38.0
4,11,71,3,0,0,1,38.0
4,21,68,3,0,0,1,38.0
4,22,65,3,0,0,1,38.0
4,34,62,3,0,0,1,38.0
4,35,59,3,0,0,1,38.0
4,44,56,3,0,0,1,38.0
4,49,50,3,0,0,1,38.0
4,55,47,3,0,0,1,38.0
4,60,44,3,0,0,1,38.0
96,78,0,18,0,0,1,408.0
95,8,0,18,0,0,1,408.0
4,63,41,3,0,0,1,38.0
93,92,0,18,0,0,1,408.0
4,69,38,3,0,0,1,38.0
4,73,35,3,0,0,1,38.0
93,8,18,18,0,0,1,408.0
5,15,74,3,0,0,1,38.0
5,21,71,3,0,0,1,38.0
5,73,68,3,0,0,1,38.0
5,75,65,3,0,0,1,38.0
5,81,62,3,0,0,1,38.0
6,17,77,3,0,0,1,38.0
6,22,74,3,0,0,1,38.0
92,18,18,18,0,0,1,408.0
6,31,71,3,0,0,1,38.0
6,36,68,3,0,0,1,38.0
6,49,65,3,0,0,1,38.0
89,79,0,18,0,0,1,408.0
6,55,62,3,0,0,1,38.0
89,10,36,18,0,0,1,408.0
6,91,59,3,0,0,1,38.0
7,0,62,3,0,0,1,38.0
7,13,74,3,0,0,1,38.0
7,21,77,3,0,0,1,38.0
68,8,53,18,0,0,1,408.0
7,40,71,3,0,0,1,38.0
7,44,68,3,0,0,1,38.0
7,55,65,3,0,0,1,38.0
7,58,59,3,0,0,1,38.0
7,66,56,3,0,0,1,38.0
7,83,53,3,0,0,1,38.0
60,77,0,18,0,0,1,408.0
7,97,50,3,0,0,1,38.0
8,12,77,3,0,0,1,38.0
60,2,18,18,0,0,1,408.0
8,17,74,3,0,0,1,38.0
8,29,71,3,0,0,1,38.0
55,38,0,18,0,0,1,408.0
8,30,50,3,0,0,1,38.0
8,31,47,3,0,0,1,38.0
8,34,44,3,0,0,1,38.0
8,35,41,3,0,0,1,38.0
8,47,38,3,0,0,1,38.0
8,92,77,3,1,0,1,38.0
8,95,74,3,1,0,1,38.0
9,3,50,3,0,0,1,38.0
9,6,56,3,0,0,1,38.0
9,13,71,3,0,0,1,38.0
9,19,68,3,0,0,1,38.0
9,22,62,3,0,0,1,38.0
52,77,18,18,0,0,1,408.0
9,24,74,3,0,0,1,38.0
9,30,65,3,0,0,1,38.0
49,30,0,18,0,0,1,408.0
9,36,59,3,0,0,1,38.0
9,38,53,3,0,0,1,38.0
9,41,47,3,0,0,1,38.0
9,44,44,3,0,0,1,38.0
9,46,41,3,0,0,1,38.0
45,26,18,18,0,0,1,408.0
9,47,35,3,0,0,1,38.0
