src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,71,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,30,34,2,0,0,50.0
99,29,36,2,0,0,50.0
99,26,38,2,0,0,50.0
99,16,40,2,0,0,50.0
99,13,42,2,0,0,50.0
99,12,44,2,0,0,50.0
99,1,46,2,0,0,50.0
99,0,48,2,0,0,50.0
98,90,2,2,0,0,50.0
98,87,0,2,0,0,50.0
98,86,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,75,10,2,0,0,50.0
98,70,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,32,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,30,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,13,38,2,0,0,50.0
98,11,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,5,44,2,0,0,50.0
98,4,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,96,0,2,0,0,50.0
97,88,4,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,6,2,0,0,50.0
97,79,10,2,0,0,50.0
97,78,8,2,0,0,50.0
97,74,14,2,0,0,50.0
97,61,12,2,0,0,50.0
97,59,16,2,0,0,50.0
97,56,20,2,0,0,50.0
97,50,18,2,0,0,50.0
97,41,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,3,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,99,50,2,0,0,50.0
96,97,44,2,0,0,50.0
96,95,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,84,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,50,20,2,0,0,50.0
96,42,18,2,0,0,50.0
96,36,22,2,0,0,50.0
96,25,24,2,0,0,50.0
96,21,26,2,0,0,50.0
95,96,28,2,0,0,50.0
