src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,92,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,82,8,2,0,0,50.0
99,80,10,2,0,0,50.0
99,79,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,48,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,18,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,85,0,2,0,0,50.0
98,79,2,2,0,0,50.0
98,78,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,74,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,68,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,31,24,2,0,0,50.0
98,27,26,2,0,0,50.0
98,23,28,2,0,0,50.0
98,22,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,18,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,91,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,8,2,0,0,50.0
97,79,14,2,0,0,50.0
97,59,12,2,0,0,50.0
97,52,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,28,2,0,0,50.0
97,30,26,2,0,0,50.0
97,26,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,7,38,2,0,0,50.0
97,2,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,99,44,2,0,0,50.0
96,89,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,76,8,2,0,0,50.0
96,75,6,2,0,0,50.0
96,70,10,2,0,0,50.0
96,57,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,44,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,38,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,31,30,2,0,0,50.0
96,25,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,4,32,2,0,0,50.0
95,94,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,65,8,2,0,0,50.0
