src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,74,6,2,0,0,50.0
99,72,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,62,12,2,0,0,50.0
99,59,14,2,0,0,50.0
99,58,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,46,20,2,0,0,50.0
99,43,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,29,34,2,0,0,50.0
99,23,36,2,0,0,50.0
99,18,38,2,0,0,50.0
99,17,40,2,0,0,50.0
99,15,42,2,0,0,50.0
99,14,44,2,0,0,50.0
99,13,46,2,0,0,50.0
99,2,48,2,0,0,50.0
99,1,50,2,0,0,50.0
98,90,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,81,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,74,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,71,12,2,0,0,50.0
98,70,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,45,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,22,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,14,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,4,44,2,0,0,50.0
98,3,46,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,14,2,0,0,50.0
97,56,18,2,0,0,50.0
97,54,20,2,0,0,50.0
97,48,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,33,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,22,34,2,0,0,50.0
97,13,32,2,0,0,50.0
97,8,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,3,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,97,44,2,0,0,50.0
96,95,4,2,0,0,50.0
96,76,2,2,0,0,50.0
96,72,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,41,12,2,0,0,50.0
96,38,14,2,0,0,50.0
96,36,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,25,20,2,0,0,50.0
96,7,22,2,0,0,50.0
95,96,24,2,0,0,50.0
95,94,0,2,0,0,50.0
95,92,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,62,14,2,0,0,50.0
