src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,17,4,2,0,0,50.0
19,24,4,2,0,0,50.0
20,22,4,2,0,0,50.0
25,31,4,2,0,0,50.0
26,36,4,2,0,0,50.0
27,41,4,2,0,0,50.0
28,30,4,2,0,0,50.0
29,33,4,2,0,0,50.0
32,34,4,2,0,0,50.0
35,47,4,2,0,0,50.0
37,43,4,2,0,0,50.0
39,49,4,2,0,0,50.0
40,45,4,2,0,0,50.0
42,57,4,2,0,0,50.0
44,58,4,2,0,0,50.0
46,61,4,2,0,0,50.0
48,51,4,2,0,0,50.0
50,55,4,2,0,0,50.0
52,63,4,2,0,0,50.0
53,56,4,2,0,0,50.0
54,60,4,2,0,0,50.0
59,81,4,2,0,0,50.0
62,66,4,2,0,0,50.0
64,79,4,2,0,0,50.0
65,74,4,2,0,0,50.0
67,70,4,2,0,0,50.0
68,77,4,2,0,0,50.0
69,89,4,2,0,0,50.0
71,75,4,2,0,0,50.0
72,83,4,2,0,0,50.0
73,82,4,2,0,0,50.0
76,90,4,2,0,0,50.0
78,80,4,2,0,0,50.0
84,86,4,2,0,0,50.0
85,94,4,2,0,0,50.0
91,88,4,2,0,0,50.0
95,92,4,2,0,0,50.0
97,96,4,2,0,0,50.0
0,15,6,2,0,0,50.0
1,57,6,2,0,0,50.0
2,30,6,2,0,0,50.0
3,23,6,2,0,0,50.0
4,7,6,2,0,0,50.0
5,6,6,2,0,0,50.0
8,19,6,2,0,0,50.0
9,21,6,2,0,0,50.0
10,26,6,2,0,0,50.0
11,14,6,2,0,0,50.0
12,22,6,2,0,0,50.0
13,24,6,2,0,0,50.0
16,43,6,2,0,0,50.0
17,29,6,2,0,0,50.0
18,25,6,2,0,0,50.0
20,27,6,2,0,0,50.0
28,31,6,2,0,0,50.0
32,50,6,2,0,0,50.0
33,39,6,2,0,0,50.0
34,38,6,2,0,0,50.0
35,53,6,2,0,0,50.0
36,73,6,2,0,0,50.0
37,41,6,2,0,0,50.0
40,49,6,2,0,0,50.0
42,60,6,2,0,0,50.0
44,59,6,2,0,0,50.0
45,71,6,2,0,0,50.0
46,65,6,2,0,0,50.0
47,66,6,2,0,0,50.0
48,58,6,2,0,0,50.0
51,61,6,2,0,0,50.0
52,74,6,2,0,0,50.0
54,70,6,2,0,0,50.0
55,62,6,2,0,0,50.0
56,67,6,2,0,0,50.0
63,77,6,2,0,0,50.0
64,80,6,2,0,0,50.0
68,78,6,2,0,0,50.0
69,79,6,2,0,0,50.0
72,84,6,2,0,0,50.0
75,89,6,2,0,0,50.0
76,91,6,2,0,0,50.0
81,87,6,2,0,0,50.0
82,85,6,2,0,0,50.0
83,92,6,2,0,0,50.0
86,93,6,2,0,0,50.0
90,88,6,2,0,0,50.0
95,94,6,2,0,0,50.0
0,16,8,2,0,0,50.0
1,58,8,2,0,0,50.0
2,32,8,2,0,0,50.0
3,26,8,2,0,0,50.0
4,9,8,2,0,0,50.0
5,10,8,2,0,0,50.0
6,21,8,2,0,0,50.0
7,22,8,2,0,0,50.0
8,20,8,2,0,0,50.0
11,19,8,2,0,0,50.0
12,15,8,2,0,0,50.0
13,25,8,2,0,0,50.0
14,27,8,2,0,0,50.0
17,31,8,2,0,0,50.0
18,23,8,2,0,0,50.0
24,33,8,2,0,0,50.0
28,36,8,2,0,0,50.0
29,30,8,2,0,0,50.0
34,73,8,2,0,0,50.0
35,50,8,2,0,0,50.0
37,46,8,2,0,0,50.0
38,43,8,2,0,0,50.0
39,53,8,2,0,0,50.0
40,56,8,2,0,0,50.0
41,54,8,2,0,0,50.0
42,49,8,2,0,0,50.0
44,64,8,2,0,0,50.0
45,75,8,2,0,0,50.0
47,57,8,2,0,0,50.0
48,65,8,2,0,0,50.0
51,62,8,2,0,0,50.0
52,77,8,2,0,0,50.0
55,66,8,2,0,0,50.0
59,82,8,2,0,0,50.0
60,71,8,2,0,0,50.0
61,70,8,2,0,0,50.0
63,79,8,2,0,0,50.0
67,76,8,2,0,0,50.0
68,74,8,2,0,0,50.0
69,81,8,2,0,0,50.0
72,85,8,2,0,0,50.0
78,89,8,2,0,0,50.0
80,86,8,2,0,0,50.0
83,94,8,2,0,0,50.0
84,92,8,2,0,0,50.0
90,87,8,2,0,0,50.0
91,93,8,2,0,0,50.0
95,96,8,2,0,0,50.0
97,88,8,2,0,0,50.0
0,22,10,2,0,0,50.0
1,77,10,2,0,0,50.0
2,33,10,2,0,0,50.0
3,30,10,2,0,0,50.0
4,11,10,2,0,0,50.0
5,20,10,2,0,0,50.0
6,25,10,2,0,0,50.0
7,26,10,2,0,0,50.0
8,27,10,2,0,0,50.0
9,34,10,2,0,0,50.0
10,36,10,2,0,0,50.0
12,21,10,2,0,0,50.0
13,37,10,2,0,0,50.0
14,19,10,2,0,0,50.0
15,16,10,2,0,0,50.0
17,42,10,2,0,0,50.0
18,48,10,2,0,0,50.0
23,28,10,2,0,0,50.0
24,31,10,2,0,0,50.0
29,40,10,2,0,0,50.0
32,53,10,2,0,0,50.0
35,54,10,2,0,0,50.0
38,45,10,2,0,0,50.0
39,43,10,2,0,0,50.0
41,55,10,2,0,0,50.0
44,66,10,2,0,0,50.0
46,69,10,2,0,0,50.0
47,49,10,2,0,0,50.0
50,65,10,2,0,0,50.0
51,72,10,2,0,0,50.0
52,83,10,2,0,0,50.0
56,58,10,2,0,0,50.0
57,70,10,2,0,0,50.0
59,89,10,2,0,0,50.0
60,75,10,2,0,0,50.0
61,64,10,2,0,0,50.0
62,71,10,2,0,0,50.0
63,82,10,2,0,0,50.0
67,78,10,2,0,0,50.0
68,81,10,2,0,0,50.0
73,88,10,2,0,0,50.0
74,84,10,2,0,0,50.0
76,94,10,2,0,0,50.0
79,96,10,2,0,0,50.0
80,87,10,2,0,0,50.0
85,86,10,2,0,0,50.0
93,91,10,2,0,0,50.0
97,95,10,2,0,0,50.0
98,90,10,2,0,0,50.0
0,24,12,2,0,0,50.0
1,78,12,2,0,0,50.0
2,35,12,2,0,0,50.0
3,31,12,2,0,0,50.0
4,12,12,2,0,0,50.0
5,11,12,2,0,0,50.0
6,28,12,2,0,0,50.0
7,27,12,2,0,0,50.0
8,30,12,2,0,0,50.0
9,44,12,2,0,0,50.0
10,37,12,2,0,0,50.0
13,43,12,2,0,0,50.0
14,21,12,2,0,0,50.0
15,42,12,2,0,0,50.0
16,65,12,2,0,0,50.0
17,34,12,2,0,0,50.0
18,49,12,2,0,0,50.0
19,33,12,2,0,0,50.0
20,46,12,2,0,0,50.0
22,47,12,2,0,0,50.0
23,29,12,2,0,0,50.0
25,32,12,2,0,0,50.0
26,52,12,2,0,0,50.0
36,74,12,2,0,0,50.0
38,50,12,2,0,0,50.0
39,57,12,2,0,0,50.0
40,58,12,2,0,0,50.0
41,59,12,2,0,0,50.0
45,53,12,2,0,0,50.0
48,70,12,2,0,0,50.0
51,69,12,2,0,0,50.0
54,71,12,2,0,0,50.0
55,64,12,2,0,0,50.0
56,68,12,2,0,0,50.0
60,72,12,2,0,0,50.0
61,73,12,2,0,0,50.0
62,80,12,2,0,0,50.0
63,84,12,2,0,0,50.0
66,79,12,2,0,0,50.0
67,77,12,2,0,0,50.0
75,90,12,2,0,0,50.0
76,96,12,2,0,0,50.0
81,88,12,2,0,0,50.0
82,87,12,2,0,0,50.0
85,97,12,2,0,0,50.0
89,95,12,2,0,0,50.0
91,94,12,2,0,0,50.0
92,83,12,2,0,0,50.0
93,86,12,2,0,0,50.0
0,29,14,2,0,0,50.0
1,83,14,2,0,0,50.0
2,45,14,2,0,0,50.0
3,38,14,2,0,0,50.0
4,27,14,2,0,0,50.0
5,26,14,2,0,0,50.0
6,35,14,2,0,0,50.0
7,33,14,2,0,0,50.0
8,36,14,2,0,0,50.0
9,47,14,2,0,0,50.0
10,39,14,2,0,0,50.0
11,22,14,2,0,0,50.0
12,30,14,2,0,0,50.0
13,46,14,2,0,0,50.0
14,32,14,2,0,0,50.0
15,21,14,2,0,0,50.0
17,16,14,2,0,0,50.0
18,42,14,2,0,0,50.0
19,34,14,2,0,0,50.0
20,28,14,2,0,0,50.0
23,44,14,2,0,0,50.0
24,37,14,2,0,0,50.0
25,40,14,2,0,0,50.0
31,49,14,2,0,0,50.0
41,57,14,2,0,0,50.0
43,95,14,2,0,0,50.0
48,73,14,2,0,0,50.0
50,70,14,2,0,0,50.0
51,80,14,2,0,0,50.0
52,85,14,2,0,0,50.0
53,59,14,2,0,0,50.0
54,65,14,2,0,0,50.0
55,79,14,2,0,0,50.0
56,76,14,2,0,0,50.0
58,78,14,2,0,0,50.0
60,86,14,2,0,0,50.0
61,75,14,2,0,0,50.0
62,81,14,2,0,0,50.0
63,90,14,2,0,0,50.0
64,87,14,2,0,0,50.0
66,72,14,2,0,0,50.0
67,71,14,2,0,0,50.0
68,92,14,2,0,0,50.0
69,91,14,2,0,0,50.0
74,89,14,2,0,0,50.0
77,99,14,2,0,0,50.0
84,93,14,2,0,0,50.0
88,82,14,2,0,0,50.0
97,94,14,2,0,0,50.0
0,36,16,2,0,0,50.0
2,49,16,2,0,0,50.0
3,1,16,2,0,0,50.0
4,31,16,2,0,0,50.0
5,30,16,2,0,0,50.0
6,39,16,2,0,0,50.0
7,34,16,2,0,0,50.0
8,42,16,2,0,0,50.0
9,52,16,2,0,0,50.0
10,45,16,2,0,0,50.0
11,23,16,2,0,0,50.0
12,43,16,2,0,0,50.0
13,51,16,2,0,0,50.0
14,55,16,2,0,0,50.0
15,56,16,2,0,0,50.0
17,37,16,2,0,0,50.0
18,16,16,2,0,0,50.0
19,41,16,2,0,0,50.0
20,53,16,2,0,0,50.0
21,40,16,2,0,0,50.0
22,50,16,2,0,0,50.0
24,27,16,2,0,0,50.0
25,61,16,2,0,0,50.0
26,44,16,2,0,0,50.0
28,38,16,2,0,0,50.0
29,54,16,2,0,0,50.0
32,62,16,2,0,0,50.0
33,47,16,2,0,0,50.0
35,57,16,2,0,0,50.0
46,70,16,2,0,0,50.0
48,79,16,2,0,0,50.0
59,96,16,2,0,0,50.0
60,85,16,2,0,0,50.0
63,97,16,2,0,0,50.0
64,58,16,2,0,0,50.0
65,91,16,2,0,0,50.0
66,73,16,2,0,0,50.0
67,90,16,2,0,0,50.0
68,93,16,2,0,0,50.0
71,78,16,2,0,0,50.0
72,86,16,2,0,0,50.0
74,94,16,2,0,0,50.0
75,95,16,2,0,0,50.0
80,88,16,2,0,0,50.0
81,69,16,2,0,0,50.0
83,77,16,2,0,0,50.0
87,82,16,2,0,0,50.0
89,76,16,2,0,0,50.0
92,84,16,2,0,0,50.0
0,42,18,2,0,0,50.0
2,55,18,2,0,0,50.0
3,45,18,2,0,0,50.0
4,1,18,2,0,0,50.0
5,46,18,2,0,0,50.0
6,47,18,2,0,0,50.0
7,41,18,2,0,0,50.0
8,49,18,2,0,0,50.0
9,53,18,2,0,0,50.0
10,50,18,2,0,0,50.0
11,25,18,2,0,0,50.0
12,39,18,2,0,0,50.0
13,30,18,2,0,0,50.0
14,36,18,2,0,0,50.0
15,58,18,2,0,0,50.0
17,43,18,2,0,0,50.0
18,52,18,2,0,0,50.0
19,48,18,2,0,0,50.0
20,59,18,2,0,0,50.0
21,31,18,2,0,0,50.0
22,16,18,2,0,0,50.0
23,32,18,2,0,0,50.0
24,34,18,2,0,0,50.0
26,37,18,2,0,0,50.0
27,56,18,2,0,0,50.0
28,44,18,2,0,0,50.0
29,64,18,2,0,0,50.0
33,40,18,2,0,0,50.0
35,62,18,2,0,0,50.0
38,51,18,2,0,0,50.0
54,79,18,2,0,0,50.0
57,75,18,2,0,0,50.0
60,90,18,2,0,0,50.0
61,85,18,2,0,0,50.0
63,96,18,2,0,0,50.0
65,92,18,2,0,0,50.0
66,83,18,2,0,0,50.0
68,67,18,2,0,0,50.0
70,87,18,2,0,0,50.0
71,82,18,2,0,0,50.0
72,93,18,2,0,0,50.0
74,73,18,2,0,0,50.0
77,78,18,2,0,0,50.0
80,94,18,2,0,0,50.0
81,98,18,2,0,0,50.0
84,97,18,2,0,0,50.0
89,69,18,2,0,0,50.0
91,76,18,2,0,0,50.0
99,88,18,2,0,0,50.0
0,47,20,2,0,0,50.0
2,56,20,2,0,0,50.0
3,53,20,2,0,0,50.0
4,34,20,2,0,0,50.0
5,1,20,2,0,0,50.0
6,45,20,2,0,0,50.0
7,48,20,2,0,0,50.0
8,46,20,2,0,0,50.0
9,62,20,2,0,0,50.0
10,51,20,2,0,0,50.0
11,32,20,2,0,0,50.0
12,59,20,2,0,0,50.0
13,52,20,2,0,0,50.0
14,42,20,2,0,0,50.0
15,76,20,2,0,0,50.0
17,44,20,2,0,0,50.0
18,50,20,2,0,0,50.0
19,36,20,2,0,0,50.0
20,81,20,2,0,0,50.0
21,43,20,2,0,0,50.0
22,60,20,2,0,0,50.0
23,16,20,2,0,0,50.0
24,39,20,2,0,0,50.0
25,68,20,2,0,0,50.0
26,54,20,2,0,0,50.0
27,31,20,2,0,0,50.0
28,37,20,2,0,0,50.0
29,65,20,2,0,0,50.0
30,79,20,2,0,0,50.0
33,66,20,2,0,0,50.0
35,58,20,2,0,0,50.0
38,49,20,2,0,0,50.0
40,57,20,2,0,0,50.0
41,61,20,2,0,0,50.0
55,86,20,2,0,0,50.0
64,83,20,2,0,0,50.0
67,63,20,2,0,0,50.0
69,96,20,2,0,0,50.0
70,98,20,2,0,0,50.0
71,84,20,2,0,0,50.0
72,90,20,2,0,0,50.0
74,93,20,2,0,0,50.0
77,75,20,2,0,0,50.0
78,85,20,2,0,0,50.0
82,73,20,2,0,0,50.0
87,80,20,2,0,0,50.0
91,89,20,2,0,0,50.0
0,51,22,2,0,0,50.0
2,59,22,2,0,0,50.0
3,66,22,2,0,0,50.0
4,35,22,2,0,0,50.0
5,47,22,2,0,0,50.0
6,55,22,2,0,0,50.0
7,49,22,2,0,0,50.0
8,52,22,2,0,0,50.0
9,63,22,2,0,0,50.0
10,56,22,2,0,0,50.0
11,36,22,2,0,0,50.0
12,48,22,2,0,0,50.0
13,64,22,2,0,0,50.0
14,61,22,2,0,0,50.0
15,45,22,2,0,0,50.0
17,46,22,2,0,0,50.0
18,1,22,2,0,0,50.0
19,39,22,2,0,0,50.0
20,76,22,2,0,0,50.0
21,60,22,2,0,0,50.0
22,34,22,2,0,0,50.0
23,30,22,2,0,0,50.0
24,16,22,2,0,0,50.0
25,42,22,2,0,0,50.0
26,43,22,2,0,0,50.0
27,68,22,2,0,0,50.0
28,50,22,2,0,0,50.0
29,31,22,2,0,0,50.0
32,54,22,2,0,0,50.0
33,77,22,2,0,0,50.0
37,65,22,2,0,0,50.0
38,58,22,2,0,0,50.0
40,70,22,2,0,0,50.0
41,71,22,2,0,0,50.0
44,72,22,2,0,0,50.0
53,79,22,2,0,0,50.0
57,78,22,2,0,0,50.0
62,73,22,2,0,0,50.0
74,98,22,2,0,0,50.0
80,93,22,2,0,0,50.0
81,94,22,2,0,0,50.0
82,95,22,2,0,0,50.0
83,75,22,2,0,0,50.0
85,99,22,2,0,0,50.0
86,84,22,2,0,0,50.0
89,90,22,2,0,0,50.0
91,67,22,2,0,0,50.0
0,52,24,2,0,0,50.0
2,61,24,2,0,0,50.0
3,69,24,2,0,0,50.0
4,42,24,2,0,0,50.0
5,50,24,2,0,0,50.0
6,75,24,2,0,0,50.0
7,58,24,2,0,0,50.0
8,55,24,2,0,0,50.0
9,65,24,2,0,0,50.0
10,67,24,2,0,0,50.0
11,39,24,2,0,0,50.0
12,47,24,2,0,0,50.0
13,72,24,2,0,0,50.0
14,49,24,2,0,0,50.0
15,81,24,2,0,0,50.0
17,48,24,2,0,0,50.0
18,54,24,2,0,0,50.0
19,1,24,2,0,0,50.0
20,87,24,2,0,0,50.0
21,46,24,2,0,0,50.0
22,51,24,2,0,0,50.0
23,34,24,2,0,0,50.0
24,40,24,2,0,0,50.0
25,16,24,2,0,0,50.0
26,76,24,2,0,0,50.0
27,45,24,2,0,0,50.0
28,43,24,2,0,0,50.0
29,66,24,2,0,0,50.0
30,59,24,2,0,0,50.0
31,60,24,2,0,0,50.0
32,56,24,2,0,0,50.0
33,78,24,2,0,0,50.0
35,73,24,2,0,0,50.0
36,85,24,2,0,0,50.0
37,71,24,2,0,0,50.0
38,64,24,2,0,0,50.0
41,63,24,2,0,0,50.0
44,82,24,2,0,0,50.0
53,83,24,2,0,0,50.0
57,77,24,2,0,0,50.0
62,70,24,2,0,0,50.0
68,90,24,2,0,0,50.0
74,99,24,2,0,0,50.0
80,79,24,2,0,0,50.0
89,98,24,2,0,0,50.0
92,86,24,2,0,0,50.0
96,95,24,2,0,0,50.0
0,65,26,2,0,0,50.0
2,62,26,2,0,0,50.0
3,78,26,2,0,0,50.0
4,44,26,2,0,0,50.0
5,51,26,2,0,0,50.0
6,86,26,2,0,0,50.0
7,70,26,2,0,0,50.0
8,60,26,2,0,0,50.0
9,67,26,2,0,0,50.0
10,52,26,2,0,0,50.0
11,40,26,2,0,0,50.0
12,73,26,2,0,0,50.0
13,74,26,2,0,0,50.0
14,76,26,2,0,0,50.0
15,89,26,2,0,0,50.0
17,49,26,2,0,0,50.0
18,56,26,2,0,0,50.0
19,47,26,2,0,0,50.0
20,1,26,2,0,0,50.0
21,55,26,2,0,0,50.0
22,85,26,2,0,0,50.0
23,38,26,2,0,0,50.0
24,43,26,2,0,0,50.0
25,82,26,2,0,0,50.0
26,72,26,2,0,0,50.0
27,71,26,2,0,0,50.0
28,46,26,2,0,0,50.0
29,16,26,2,0,0,50.0
30,88,26,2,0,0,50.0
31,90,26,2,0,0,50.0
32,63,26,2,0,0,50.0
33,80,26,2,0,0,50.0
34,58,26,2,0,0,50.0
35,59,26,2,0,0,50.0
37,77,26,2,0,0,50.0
39,36,26,2,0,0,50.0
41,75,26,2,0,0,50.0
45,84,26,2,0,0,50.0
48,42,26,2,0,0,50.0
53,50,26,2,0,0,50.0
54,97,26,2,0,0,50.0
57,94,26,2,0,0,50.0
61,93,26,2,0,0,50.0
64,81,26,2,0,0,50.0
66,96,26,2,0,0,50.0
83,79,26,2,0,0,50.0
91,69,26,2,0,0,50.0
0,73,28,2,0,0,50.0
2,66,28,2,0,0,50.0
3,85,28,2,0,0,50.0
4,50,28,2,0,0,50.0
5,52,28,2,0,0,50.0
7,6,28,2,0,0,50.0
8,61,28,2,0,0,50.0
9,80,28,2,0,0,50.0
10,58,28,2,0,0,50.0
11,43,28,2,0,0,50.0
12,51,28,2,0,0,50.0
13,78,28,2,0,0,50.0
14,81,28,2,0,0,50.0
15,90,28,2,0,0,50.0
17,56,28,2,0,0,50.0
18,59,28,2,0,0,50.0
19,62,28,2,0,0,50.0
20,99,28,2,0,0,50.0
21,47,28,2,0,0,50.0
22,67,28,2,0,0,50.0
23,42,28,2,0,0,50.0
24,1,28,2,0,0,50.0
25,89,28,2,0,0,50.0
26,79,28,2,0,0,50.0
27,77,28,2,0,0,50.0
28,71,28,2,0,0,50.0
29,68,28,2,0,0,50.0
30,60,28,2,0,0,50.0
31,55,28,2,0,0,50.0
32,84,28,2,0,0,50.0
33,76,28,2,0,0,50.0
34,97,28,2,0,0,50.0
35,69,28,2,0,0,50.0
36,16,28,2,0,0,50.0
37,95,28,2,0,0,50.0
38,72,28,2,0,0,50.0
39,63,28,2,0,0,50.0
40,88,28,2,0,0,50.0
44,86,28,2,0,0,50.0
45,98,28,2,0,0,50.0
46,41,28,2,0,0,50.0
48,82,28,2,0,0,50.0
49,75,28,2,0,0,50.0
53,93,28,2,0,0,50.0
57,54,28,2,0,0,50.0
70,96,28,2,0,0,50.0
74,65,28,2,0,0,50.0
83,64,28,2,0,0,50.0
0,74,30,2,0,0,50.0
2,71,30,2,0,0,50.0
4,47,30,2,0,0,50.0
5,56,30,2,0,0,50.0
7,3,30,2,0,0,50.0
8,69,30,2,0,0,50.0
9,73,30,2,0,0,50.0
10,65,30,2,0,0,50.0
11,6,30,2,0,0,50.0
12,76,30,2,0,0,50.0
13,80,30,2,0,0,50.0
14,78,30,2,0,0,50.0
15,92,30,2,0,0,50.0
17,50,30,2,0,0,50.0
18,60,30,2,0,0,50.0
19,51,30,2,0,0,50.0
20,52,30,2,0,0,50.0
21,67,30,2,0,0,50.0
22,93,30,2,0,0,50.0
23,54,30,2,0,0,50.0
24,45,30,2,0,0,50.0
26,85,30,2,0,0,50.0
27,1,30,2,0,0,50.0
28,25,30,2,0,0,50.0
29,86,30,2,0,0,50.0
30,43,30,2,0,0,50.0
31,95,30,2,0,0,50.0
32,88,30,2,0,0,50.0
33,94,30,2,0,0,50.0
35,75,30,2,0,0,50.0
36,34,30,2,0,0,50.0
37,81,30,2,0,0,50.0
38,55,30,2,0,0,50.0
39,59,30,2,0,0,50.0
40,16,30,2,0,0,50.0
41,58,30,2,0,0,50.0
42,70,30,2,0,0,50.0
44,98,30,2,0,0,50.0
48,46,30,2,0,0,50.0
49,84,30,2,0,0,50.0
57,90,30,2,0,0,50.0
62,82,30,2,0,0,50.0
64,61,30,2,0,0,50.0
66,89,30,2,0,0,50.0
68,96,30,2,0,0,50.0
72,97,30,2,0,0,50.0
77,63,30,2,0,0,50.0
83,53,30,2,0,0,50.0
0,75,32,2,0,0,50.0
2,72,32,2,0,0,50.0
4,57,32,2,0,0,50.0
5,58,32,2,0,0,50.0
7,71,32,2,0,0,50.0
8,70,32,2,0,0,50.0
9,88,32,2,0,0,50.0
10,78,32,2,0,0,50.0
11,3,32,2,0,0,50.0
12,84,32,2,0,0,50.0
14,93,32,2,0,0,50.0
17,6,32,2,0,0,50.0
18,13,32,2,0,0,50.0
19,15,32,2,0,0,50.0
21,1,32,2,0,0,50.0
22,56,32,2,0,0,50.0
23,20,32,2,0,0,50.0
24,49,32,2,0,0,50.0
26,47,32,2,0,0,50.0
27,81,32,2,0,0,50.0
28,52,32,2,0,0,50.0
29,67,32,2,0,0,50.0
30,51,32,2,0,0,50.0
31,65,32,2,0,0,50.0
32,80,32,2,0,0,50.0
33,25,32,2,0,0,50.0
35,79,32,2,0,0,50.0
36,86,32,2,0,0,50.0
37,98,32,2,0,0,50.0
38,34,32,2,0,0,50.0
39,61,32,2,0,0,50.0
40,43,32,2,0,0,50.0
41,16,32,2,0,0,50.0
44,95,32,2,0,0,50.0
45,97,32,2,0,0,50.0
46,42,32,2,0,0,50.0
48,85,32,2,0,0,50.0
53,94,32,2,0,0,50.0
54,90,32,2,0,0,50.0
55,87,32,2,0,0,50.0
60,50,32,2,0,0,50.0
62,59,32,2,0,0,50.0
73,66,32,2,0,0,50.0
74,68,32,2,0,0,50.0
82,63,32,2,0,0,50.0
83,96,32,2,0,0,50.0
91,77,32,2,0,0,50.0
0,78,34,2,0,0,50.0
2,85,34,2,0,0,50.0
4,58,34,2,0,0,50.0
5,57,34,2,0,0,50.0
7,73,34,2,0,0,50.0
8,72,34,2,0,0,50.0
9,90,34,2,0,0,50.0
10,70,34,2,0,0,50.0
11,51,34,2,0,0,50.0
12,91,34,2,0,0,50.0
14,88,34,2,0,0,50.0
16,3,34,2,0,0,50.0
17,13,34,2,0,0,50.0
18,66,34,2,0,0,50.0
19,56,34,2,0,0,50.0
21,6,34,2,0,0,50.0
22,95,34,2,0,0,50.0
23,52,34,2,0,0,50.0
24,68,34,2,0,0,50.0
25,93,34,2,0,0,50.0
26,86,34,2,0,0,50.0
27,98,34,2,0,0,50.0
28,20,34,2,0,0,50.0
29,69,34,2,0,0,50.0
30,97,34,2,0,0,50.0
33,1,34,2,0,0,50.0
34,15,34,2,0,0,50.0
35,31,34,2,0,0,50.0
37,47,34,2,0,0,50.0
38,74,34,2,0,0,50.0
39,80,34,2,0,0,50.0
40,32,34,2,0,0,50.0
41,76,34,2,0,0,50.0
44,43,34,2,0,0,50.0
45,36,34,2,0,0,50.0
48,81,34,2,0,0,50.0
49,94,34,2,0,0,50.0
50,84,34,2,0,0,50.0
53,46,34,2,0,0,50.0
54,42,34,2,0,0,50.0
55,92,34,2,0,0,50.0
60,59,34,2,0,0,50.0
62,96,34,2,0,0,50.0
65,79,34,2,0,0,50.0
71,64,34,2,0,0,50.0
75,61,34,2,0,0,50.0
77,67,34,2,0,0,50.0
99,82,34,2,0,0,50.0
0,82,36,2,0,0,50.0
2,86,36,2,0,0,50.0
4,61,36,2,0,0,50.0
5,63,36,2,0,0,50.0
7,74,36,2,0,0,50.0
8,78,36,2,0,0,50.0
