src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,87,4,2,0,0,50.0
99,85,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,81,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,78,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,67,18,2,0,0,50.0
99,62,20,2,0,0,50.0
99,59,22,2,0,0,50.0
99,57,24,2,0,0,50.0
99,48,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,39,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,12,38,2,0,0,50.0
99,9,40,2,0,0,50.0
99,7,42,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,80,14,2,0,0,50.0
98,78,12,2,0,0,50.0
98,74,16,2,0,0,50.0
98,71,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,61,22,2,0,0,50.0
98,55,24,2,0,0,50.0
98,54,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,42,30,2,0,0,50.0
98,40,32,2,0,0,50.0
98,30,34,2,0,0,50.0
98,28,36,2,0,0,50.0
98,27,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,15,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,11,46,2,0,0,50.0
98,7,48,2,0,0,50.0
98,6,50,2,0,0,50.0
97,98,52,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,79,4,2,0,0,50.0
97,75,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,36,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,18,30,2,0,0,50.0
97,16,32,2,0,0,50.0
97,15,36,2,0,0,50.0
97,14,34,2,0,0,50.0
97,13,38,2,0,0,50.0
97,7,40,2,0,0,50.0
97,4,42,2,0,0,50.0
97,1,44,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,77,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,75,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,31,18,2,0,0,50.0
96,25,20,2,0,0,50.0
96,21,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,7,26,2,0,0,50.0
96,6,28,2,0,0,50.0
96,4,30,2,0,0,50.0
95,98,54,2,0,0,50.0
