src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,6,6,2,0,0,50.0
8,13,6,2,0,0,50.0
9,24,6,2,0,0,50.0
10,20,6,2,0,0,50.0
11,31,6,2,0,0,50.0
14,17,6,2,0,0,50.0
15,21,6,2,0,0,50.0
18,23,6,2,0,0,50.0
19,36,6,2,0,0,50.0
22,47,6,2,0,0,50.0
25,40,6,2,0,0,50.0
27,45,6,2,0,0,50.0
28,34,6,2,0,0,50.0
29,64,6,2,0,0,50.0
30,37,6,2,0,0,50.0
32,43,6,2,0,0,50.0
33,38,6,2,0,0,50.0
35,46,6,2,0,0,50.0
39,54,6,2,0,0,50.0
41,50,6,2,0,0,50.0
42,57,6,2,0,0,50.0
44,62,6,2,0,0,50.0
48,49,6,2,0,0,50.0
51,56,6,2,0,0,50.0
52,76,6,2,0,0,50.0
53,59,6,2,0,0,50.0
55,66,6,2,0,0,50.0
60,65,6,2,0,0,50.0
61,73,6,2,0,0,50.0
63,68,6,2,0,0,50.0
67,78,6,2,0,0,50.0
69,83,6,2,0,0,50.0
70,71,6,2,0,0,50.0
72,77,6,2,0,0,50.0
74,93,6,2,0,0,50.0
75,82,6,2,0,0,50.0
79,96,6,2,0,0,50.0
80,92,6,2,0,0,50.0
81,90,6,2,0,0,50.0
84,87,6,2,0,0,50.0
85,94,6,2,0,0,50.0
89,97,6,2,0,0,50.0
95,99,6,2,0,0,50.0
0,24,8,2,0,0,50.0
1,78,8,2,0,0,50.0
2,14,8,2,0,0,50.0
3,30,8,2,0,0,50.0
4,9,8,2,0,0,50.0
5,10,8,2,0,0,50.0
6,25,8,2,0,0,50.0
7,22,8,2,0,0,50.0
8,23,8,2,0,0,50.0
11,38,8,2,0,0,50.0
12,20,8,2,0,0,50.0
13,37,8,2,0,0,50.0
15,16,8,2,0,0,50.0
17,27,8,2,0,0,50.0
18,28,8,2,0,0,50.0
19,26,8,2,0,0,50.0
21,31,8,2,0,0,50.0
29,66,8,2,0,0,50.0
32,34,8,2,0,0,50.0
33,39,8,2,0,0,50.0
35,57,8,2,0,0,50.0
36,43,8,2,0,0,50.0
40,45,8,2,0,0,50.0
41,51,8,2,0,0,50.0
42,60,8,2,0,0,50.0
44,58,8,2,0,0,50.0
46,65,8,2,0,0,50.0
47,52,8,2,0,0,50.0
48,62,8,2,0,0,50.0
49,75,8,2,0,0,50.0
50,70,8,2,0,0,50.0
53,64,8,2,0,0,50.0
54,79,8,2,0,0,50.0
55,71,8,2,0,0,50.0
56,67,8,2,0,0,50.0
59,81,8,2,0,0,50.0
61,85,8,2,0,0,50.0
63,82,8,2,0,0,50.0
68,83,8,2,0,0,50.0
69,76,8,2,0,0,50.0
72,88,8,2,0,0,50.0
73,86,8,2,0,0,50.0
74,94,8,2,0,0,50.0
77,84,8,2,0,0,50.0
87,99,8,2,0,0,50.0
89,98,8,2,0,0,50.0
90,95,8,2,0,0,50.0
92,80,8,2,0,0,50.0
93,91,8,2,0,0,50.0
0,25,10,2,0,0,50.0
1,83,10,2,0,0,50.0
2,28,10,2,0,0,50.0
3,31,10,2,0,0,50.0
4,11,10,2,0,0,50.0
5,9,10,2,0,0,50.0
6,26,10,2,0,0,50.0
7,23,10,2,0,0,50.0
8,30,10,2,0,0,50.0
10,22,10,2,0,0,50.0
12,21,10,2,0,0,50.0
13,24,10,2,0,0,50.0
14,27,10,2,0,0,50.0
15,35,10,2,0,0,50.0
16,34,10,2,0,0,50.0
17,29,10,2,0,0,50.0
18,36,10,2,0,0,50.0
19,20,10,2,0,0,50.0
32,47,10,2,0,0,50.0
33,37,10,2,0,0,50.0
38,49,10,2,0,0,50.0
39,43,10,2,0,0,50.0
40,48,10,2,0,0,50.0
41,45,10,2,0,0,50.0
42,69,10,2,0,0,50.0
44,65,10,2,0,0,50.0
46,70,10,2,0,0,50.0
50,84,10,2,0,0,50.0
51,61,10,2,0,0,50.0
52,85,10,2,0,0,50.0
53,57,10,2,0,0,50.0
54,89,10,2,0,0,50.0
55,74,10,2,0,0,50.0
56,71,10,2,0,0,50.0
58,78,10,2,0,0,50.0
59,82,10,2,0,0,50.0
60,79,10,2,0,0,50.0
62,72,10,2,0,0,50.0
63,66,10,2,0,0,50.0
67,90,10,2,0,0,50.0
68,81,10,2,0,0,50.0
73,87,10,2,0,0,50.0
75,88,10,2,0,0,50.0
77,91,10,2,0,0,50.0
92,86,10,2,0,0,50.0
93,99,10,2,0,0,50.0
94,64,10,2,0,0,50.0
96,95,10,2,0,0,50.0
98,76,10,2,0,0,50.0
0,30,12,2,0,0,50.0
2,33,12,2,0,0,50.0
3,1,12,2,0,0,50.0
4,16,12,2,0,0,50.0
5,11,12,2,0,0,50.0
6,9,12,2,0,0,50.0
7,32,12,2,0,0,50.0
8,25,12,2,0,0,50.0
10,23,12,2,0,0,50.0
12,22,12,2,0,0,50.0
13,40,12,2,0,0,50.0
14,36,12,2,0,0,50.0
15,45,12,2,0,0,50.0
17,28,12,2,0,0,50.0
18,35,12,2,0,0,50.0
19,31,12,2,0,0,50.0
20,27,12,2,0,0,50.0
21,37,12,2,0,0,50.0
24,34,12,2,0,0,50.0
26,43,12,2,0,0,50.0
29,73,12,2,0,0,50.0
38,50,12,2,0,0,50.0
39,57,12,2,0,0,50.0
41,55,12,2,0,0,50.0
42,70,12,2,0,0,50.0
44,67,12,2,0,0,50.0
46,91,12,2,0,0,50.0
47,63,12,2,0,0,50.0
48,65,12,2,0,0,50.0
49,84,12,2,0,0,50.0
51,62,12,2,0,0,50.0
52,89,12,2,0,0,50.0
53,72,12,2,0,0,50.0
54,83,12,2,0,0,50.0
56,77,12,2,0,0,50.0
58,79,12,2,0,0,50.0
59,96,12,2,0,0,50.0
60,78,12,2,0,0,50.0
61,64,12,2,0,0,50.0
66,81,12,2,0,0,50.0
68,86,12,2,0,0,50.0
69,90,12,2,0,0,50.0
71,75,12,2,0,0,50.0
74,97,12,2,0,0,50.0
80,82,12,2,0,0,50.0
85,76,12,2,0,0,50.0
93,87,12,2,0,0,50.0
99,88,12,2,0,0,50.0
0,34,14,2,0,0,50.0
2,35,14,2,0,0,50.0
3,33,14,2,0,0,50.0
4,1,14,2,0,0,50.0
5,22,14,2,0,0,50.0
6,47,14,2,0,0,50.0
7,40,14,2,0,0,50.0
8,26,14,2,0,0,50.0
9,38,14,2,0,0,50.0
10,36,14,2,0,0,50.0
11,39,14,2,0,0,50.0
12,43,14,2,0,0,50.0
13,25,14,2,0,0,50.0
14,23,14,2,0,0,50.0
15,30,14,2,0,0,50.0
16,31,14,2,0,0,50.0
17,37,14,2,0,0,50.0
18,42,14,2,0,0,50.0
19,44,14,2,0,0,50.0
20,28,14,2,0,0,50.0
21,46,14,2,0,0,50.0
24,45,14,2,0,0,50.0
27,49,14,2,0,0,50.0
29,76,14,2,0,0,50.0
32,50,14,2,0,0,50.0
41,58,14,2,0,0,50.0
48,70,14,2,0,0,50.0
51,69,14,2,0,0,50.0
52,91,14,2,0,0,50.0
53,73,14,2,0,0,50.0
54,85,14,2,0,0,50.0
55,77,14,2,0,0,50.0
56,65,14,2,0,0,50.0
57,67,14,2,0,0,50.0
59,97,14,2,0,0,50.0
60,88,14,2,0,0,50.0
61,81,14,2,0,0,50.0
62,80,14,2,0,0,50.0
63,78,14,2,0,0,50.0
66,79,14,2,0,0,50.0
68,90,14,2,0,0,50.0
71,86,14,2,0,0,50.0
72,93,14,2,0,0,50.0
74,96,14,2,0,0,50.0
82,87,14,2,0,0,50.0
89,64,14,2,0,0,50.0
99,95,14,2,0,0,50.0
0,43,16,2,0,0,50.0
2,45,16,2,0,0,50.0
3,38,16,2,0,0,50.0
4,25,16,2,0,0,50.0
5,1,16,2,0,0,50.0
6,35,16,2,0,0,50.0
7,33,16,2,0,0,50.0
8,36,16,2,0,0,50.0
9,34,16,2,0,0,50.0
10,37,16,2,0,0,50.0
11,40,16,2,0,0,50.0
12,39,16,2,0,0,50.0
13,30,16,2,0,0,50.0
14,32,16,2,0,0,50.0
15,52,16,2,0,0,50.0
16,65,16,2,0,0,50.0
17,46,16,2,0,0,50.0
18,49,16,2,0,0,50.0
19,23,16,2,0,0,50.0
20,22,16,2,0,0,50.0
21,48,16,2,0,0,50.0
24,31,16,2,0,0,50.0
26,47,16,2,0,0,50.0
27,51,16,2,0,0,50.0
28,41,16,2,0,0,50.0
29,77,16,2,0,0,50.0
42,79,16,2,0,0,50.0
44,68,16,2,0,0,50.0
50,86,16,2,0,0,50.0
53,74,16,2,0,0,50.0
54,91,16,2,0,0,50.0
55,81,16,2,0,0,50.0
56,92,16,2,0,0,50.0
57,71,16,2,0,0,50.0
58,95,16,2,0,0,50.0
60,59,16,2,0,0,50.0
61,99,16,2,0,0,50.0
62,73,16,2,0,0,50.0
63,70,16,2,0,0,50.0
66,78,16,2,0,0,50.0
67,98,16,2,0,0,50.0
69,84,16,2,0,0,50.0
72,76,16,2,0,0,50.0
75,90,16,2,0,0,50.0
87,82,16,2,0,0,50.0
93,85,16,2,0,0,50.0
97,88,16,2,0,0,50.0
0,47,18,2,0,0,50.0
2,49,18,2,0,0,50.0
3,45,18,2,0,0,50.0
4,30,18,2,0,0,50.0
5,24,18,2,0,0,50.0
6,55,18,2,0,0,50.0
7,41,18,2,0,0,50.0
8,37,18,2,0,0,50.0
9,1,18,2,0,0,50.0
10,39,18,2,0,0,50.0
11,43,18,2,0,0,50.0
12,35,18,2,0,0,50.0
13,46,18,2,0,0,50.0
14,76,18,2,0,0,50.0
15,58,18,2,0,0,50.0
17,16,18,2,0,0,50.0
18,25,18,2,0,0,50.0
19,40,18,2,0,0,50.0
20,23,18,2,0,0,50.0
21,51,18,2,0,0,50.0
22,50,18,2,0,0,50.0
26,33,18,2,0,0,50.0
27,56,18,2,0,0,50.0
28,44,18,2,0,0,50.0
29,78,18,2,0,0,50.0
31,42,18,2,0,0,50.0
32,62,18,2,0,0,50.0
34,38,18,2,0,0,50.0
36,61,18,2,0,0,50.0
48,73,18,2,0,0,50.0
52,93,18,2,0,0,50.0
53,75,18,2,0,0,50.0
54,97,18,2,0,0,50.0
57,74,18,2,0,0,50.0
60,96,18,2,0,0,50.0
63,59,18,2,0,0,50.0
65,89,18,2,0,0,50.0
66,70,18,2,0,0,50.0
67,79,18,2,0,0,50.0
68,88,18,2,0,0,50.0
69,92,18,2,0,0,50.0
71,81,18,2,0,0,50.0
72,90,18,2,0,0,50.0
77,99,18,2,0,0,50.0
82,86,18,2,0,0,50.0
85,95,18,2,0,0,50.0
87,84,18,2,0,0,50.0
0,49,20,2,0,0,50.0
2,51,20,2,0,0,50.0
3,53,20,2,0,0,50.0
4,35,20,2,0,0,50.0
5,29,20,2,0,0,50.0
6,64,20,2,0,0,50.0
7,62,20,2,0,0,50.0
8,39,20,2,0,0,50.0
9,44,20,2,0,0,50.0
10,47,20,2,0,0,50.0
11,45,20,2,0,0,50.0
12,48,20,2,0,0,50.0
13,43,20,2,0,0,50.0
14,37,20,2,0,0,50.0
15,76,20,2,0,0,50.0
17,1,20,2,0,0,50.0
18,52,20,2,0,0,50.0
19,46,20,2,0,0,50.0
20,40,20,2,0,0,50.0
21,25,20,2,0,0,50.0
22,16,20,2,0,0,50.0
23,31,20,2,0,0,50.0
24,38,20,2,0,0,50.0
26,58,20,2,0,0,50.0
27,66,20,2,0,0,50.0
28,59,20,2,0,0,50.0
30,56,20,2,0,0,50.0
32,72,20,2,0,0,50.0
33,41,20,2,0,0,50.0
34,95,20,2,0,0,50.0
36,73,20,2,0,0,50.0
42,84,20,2,0,0,50.0
50,65,20,2,0,0,50.0
55,79,20,2,0,0,50.0
57,75,20,2,0,0,50.0
60,97,20,2,0,0,50.0
63,86,20,2,0,0,50.0
68,61,20,2,0,0,50.0
69,54,20,2,0,0,50.0
70,67,20,2,0,0,50.0
71,78,20,2,0,0,50.0
77,90,20,2,0,0,50.0
81,80,20,2,0,0,50.0
85,99,20,2,0,0,50.0
87,74,20,2,0,0,50.0
88,82,20,2,0,0,50.0
91,89,20,2,0,0,50.0
0,50,22,2,0,0,50.0
2,56,22,2,0,0,50.0
3,54,22,2,0,0,50.0
4,40,22,2,0,0,50.0
5,39,22,2,0,0,50.0
6,75,22,2,0,0,50.0
7,51,22,2,0,0,50.0
8,47,22,2,0,0,50.0
9,52,22,2,0,0,50.0
10,58,22,2,0,0,50.0
11,44,22,2,0,0,50.0
12,59,22,2,0,0,50.0
13,64,22,2,0,0,50.0
14,45,22,2,0,0,50.0
15,77,22,2,0,0,50.0
16,43,22,2,0,0,50.0
17,34,22,2,0,0,50.0
18,65,22,2,0,0,50.0
19,49,22,2,0,0,50.0
20,1,22,2,0,0,50.0
21,30,22,2,0,0,50.0
22,60,22,2,0,0,50.0
23,29,22,2,0,0,50.0
24,37,22,2,0,0,50.0
25,66,22,2,0,0,50.0
26,46,22,2,0,0,50.0
27,68,22,2,0,0,50.0
28,62,22,2,0,0,50.0
31,55,22,2,0,0,50.0
32,76,22,2,0,0,50.0
33,71,22,2,0,0,50.0
35,81,22,2,0,0,50.0
36,85,22,2,0,0,50.0
38,61,22,2,0,0,50.0
41,63,22,2,0,0,50.0
42,99,22,2,0,0,50.0
48,79,22,2,0,0,50.0
53,78,22,2,0,0,50.0
57,73,22,2,0,0,50.0
69,93,22,2,0,0,50.0
70,80,22,2,0,0,50.0
72,95,22,2,0,0,50.0
74,67,22,2,0,0,50.0
83,90,22,2,0,0,50.0
86,82,22,2,0,0,50.0
91,84,22,2,0,0,50.0
97,89,22,2,0,0,50.0
98,87,22,2,0,0,50.0
0,52,24,2,0,0,50.0
2,59,24,2,0,0,50.0
3,63,24,2,0,0,50.0
4,42,24,2,0,0,50.0
5,47,24,2,0,0,50.0
6,96,24,2,0,0,50.0
7,74,24,2,0,0,50.0
8,54,24,2,0,0,50.0
9,53,24,2,0,0,50.0
10,56,24,2,0,0,50.0
11,49,24,2,0,0,50.0
12,65,24,2,0,0,50.0
13,71,24,2,0,0,50.0
14,78,24,2,0,0,50.0
15,90,24,2,0,0,50.0
17,43,24,2,0,0,50.0
18,64,24,2,0,0,50.0
19,50,24,2,0,0,50.0
20,46,24,2,0,0,50.0
21,1,24,2,0,0,50.0
22,51,24,2,0,0,50.0
23,36,24,2,0,0,50.0
24,16,24,2,0,0,50.0
25,87,24,2,0,0,50.0
26,37,24,2,0,0,50.0
27,72,24,2,0,0,50.0
28,58,24,2,0,0,50.0
29,81,24,2,0,0,50.0
30,79,24,2,0,0,50.0
31,61,24,2,0,0,50.0
32,66,24,2,0,0,50.0
33,75,24,2,0,0,50.0
34,97,24,2,0,0,50.0
35,68,24,2,0,0,50.0
38,55,24,2,0,0,50.0
39,73,24,2,0,0,50.0
40,62,24,2,0,0,50.0
41,70,24,2,0,0,50.0
44,82,24,2,0,0,50.0
45,57,24,2,0,0,50.0
48,88,24,2,0,0,50.0
69,98,24,2,0,0,50.0
76,60,24,2,0,0,50.0
84,77,24,2,0,0,50.0
91,67,24,2,0,0,50.0
94,85,24,2,0,0,50.0
99,93,24,2,0,0,50.0
0,64,26,2,0,0,50.0
2,61,26,2,0,0,50.0
3,69,26,2,0,0,50.0
4,43,26,2,0,0,50.0
5,50,26,2,0,0,50.0
7,71,26,2,0,0,50.0
8,52,26,2,0,0,50.0
9,54,26,2,0,0,50.0
10,59,26,2,0,0,50.0
11,6,26,2,0,0,50.0
12,47,26,2,0,0,50.0
13,72,26,2,0,0,50.0
14,49,26,2,0,0,50.0
15,92,26,2,0,0,50.0
17,45,26,2,0,0,50.0
18,66,26,2,0,0,50.0
19,51,26,2,0,0,50.0
20,42,26,2,0,0,50.0
21,53,26,2,0,0,50.0
22,67,26,2,0,0,50.0
23,44,26,2,0,0,50.0
24,1,26,2,0,0,50.0
25,56,26,2,0,0,50.0
26,75,26,2,0,0,50.0
27,81,26,2,0,0,50.0
28,46,26,2,0,0,50.0
29,16,26,2,0,0,50.0
30,78,26,2,0,0,50.0
31,58,26,2,0,0,50.0
32,80,26,2,0,0,50.0
33,76,26,2,0,0,50.0
35,86,26,2,0,0,50.0
36,34,26,2,0,0,50.0
37,38,26,2,0,0,50.0
39,79,26,2,0,0,50.0
40,96,26,2,0,0,50.0
41,65,26,2,0,0,50.0
48,82,26,2,0,0,50.0
55,84,26,2,0,0,50.0
57,94,26,2,0,0,50.0
62,60,26,2,0,0,50.0
63,89,26,2,0,0,50.0
68,97,26,2,0,0,50.0
70,83,26,2,0,0,50.0
73,99,26,2,0,0,50.0
90,77,26,2,0,0,50.0
93,74,26,2,0,0,50.0
0,65,28,2,0,0,50.0
2,68,28,2,0,0,50.0
3,78,28,2,0,0,50.0
4,46,28,2,0,0,50.0
5,56,28,2,0,0,50.0
7,80,28,2,0,0,50.0
8,59,28,2,0,0,50.0
9,62,28,2,0,0,50.0
10,75,28,2,0,0,50.0
11,55,28,2,0,0,50.0
12,63,28,2,0,0,50.0
13,52,28,2,0,0,50.0
14,81,28,2,0,0,50.0
15,97,28,2,0,0,50.0
17,6,28,2,0,0,50.0
18,54,28,2,0,0,50.0
19,58,28,2,0,0,50.0
20,60,28,2,0,0,50.0
21,43,28,2,0,0,50.0
22,66,28,2,0,0,50.0
23,47,28,2,0,0,50.0
24,39,28,2,0,0,50.0
25,1,28,2,0,0,50.0
26,61,28,2,0,0,50.0
27,98,28,2,0,0,50.0
28,64,28,2,0,0,50.0
29,85,28,2,0,0,50.0
30,95,28,2,0,0,50.0
31,49,28,2,0,0,50.0
32,83,28,2,0,0,50.0
33,93,28,2,0,0,50.0
35,16,28,2,0,0,50.0
37,71,28,2,0,0,50.0
38,79,28,2,0,0,50.0
40,50,28,2,0,0,50.0
41,34,28,2,0,0,50.0
44,36,28,2,0,0,50.0
45,74,28,2,0,0,50.0
48,42,28,2,0,0,50.0
51,72,28,2,0,0,50.0
53,91,28,2,0,0,50.0
57,86,28,2,0,0,50.0
69,96,28,2,0,0,50.0
73,70,28,2,0,0,50.0
76,67,28,2,0,0,50.0
82,77,28,2,0,0,50.0
90,84,28,2,0,0,50.0
99,87,28,2,0,0,50.0
0,74,30,2,0,0,50.0
2,75,30,2,0,0,50.0
3,85,30,2,0,0,50.0
4,55,30,2,0,0,50.0
5,58,30,2,0,0,50.0
7,83,30,2,0,0,50.0
8,60,30,2,0,0,50.0
9,63,30,2,0,0,50.0
10,78,30,2,0,0,50.0
11,61,30,2,0,0,50.0
12,66,30,2,0,0,50.0
13,80,30,2,0,0,50.0
14,88,30,2,0,0,50.0
17,15,30,2,0,0,50.0
18,59,30,2,0,0,50.0
19,54,30,2,0,0,50.0
20,76,30,2,0,0,50.0
21,6,30,2,0,0,50.0
22,86,30,2,0,0,50.0
23,51,30,2,0,0,50.0
24,40,30,2,0,0,50.0
25,47,30,2,0,0,50.0
26,71,30,2,0,0,50.0
28,1,30,2,0,0,50.0
29,27,30,2,0,0,50.0
30,43,30,2,0,0,50.0
31,65,30,2,0,0,50.0
32,84,30,2,0,0,50.0
33,95,30,2,0,0,50.0
35,91,30,2,0,0,50.0
36,16,30,2,0,0,50.0
37,46,30,2,0,0,50.0
38,62,30,2,0,0,50.0
39,34,30,2,0,0,50.0
41,72,30,2,0,0,50.0
44,70,30,2,0,0,50.0
45,97,30,2,0,0,50.0
48,81,30,2,0,0,50.0
49,99,30,2,0,0,50.0
50,96,30,2,0,0,50.0
53,79,30,2,0,0,50.0
57,42,30,2,0,0,50.0
64,52,30,2,0,0,50.0
67,56,30,2,0,0,50.0
68,92,30,2,0,0,50.0
82,73,30,2,0,0,50.0
89,77,30,2,0,0,50.0
90,69,30,2,0,0,50.0
0,75,32,2,0,0,50.0
2,78,32,2,0,0,50.0
4,49,32,2,0,0,50.0
5,67,32,2,0,0,50.0
7,88,32,2,0,0,50.0
8,3,32,2,0,0,50.0
9,65,32,2,0,0,50.0
10,89,32,2,0,0,50.0
11,58,32,2,0,0,50.0
12,73,32,2,0,0,50.0
13,74,32,2,0,0,50.0
14,93,32,2,0,0,50.0
17,48,32,2,0,0,50.0
18,77,32,2,0,0,50.0
19,79,32,2,0,0,50.0
20,81,32,2,0,0,50.0
21,59,32,2,0,0,50.0
22,15,32,2,0,0,50.0
23,6,32,2,0,0,50.0
24,53,32,2,0,0,50.0
26,25,32,2,0,0,50.0
28,43,32,2,0,0,50.0
29,86,32,2,0,0,50.0
30,98,32,2,0,0,50.0
31,71,32,2,0,0,50.0
32,90,32,2,0,0,50.0
33,27,32,2,0,0,50.0
34,1,32,2,0,0,50.0
35,66,32,2,0,0,50.0
37,47,32,2,0,0,50.0
38,54,32,2,0,0,50.0
39,61,32,2,0,0,50.0
40,99,32,2,0,0,50.0
41,16,32,2,0,0,50.0
44,84,32,2,0,0,50.0
45,36,32,2,0,0,50.0
46,42,32,2,0,0,50.0
51,50,32,2,0,0,50.0
52,96,32,2,0,0,50.0
56,95,32,2,0,0,50.0
57,55,32,2,0,0,50.0
62,85,32,2,0,0,50.0
63,60,32,2,0,0,50.0
68,94,32,2,0,0,50.0
76,69,32,2,0,0,50.0
83,70,32,2,0,0,50.0
91,72,32,2,0,0,50.0
97,92,32,2,0,0,50.0
0,76,34,2,0,0,50.0
2,85,34,2,0,0,50.0
4,58,34,2,0,0,50.0
5,70,34,2,0,0,50.0
7,94,34,2,0,0,50.0
8,61,34,2,0,0,50.0
9,73,34,2,0,0,50.0
11,64,34,2,0,0,50.0
12,82,34,2,0,0,50.0
13,78,34,2,0,0,50.0
14,97,34,2,0,0,50.0
16,3,34,2,0,0,50.0
17,10,34,2,0,0,50.0
18,74,34,2,0,0,50.0
19,67,34,2,0,0,50.0
20,87,34,2,0,0,50.0
21,60,34,2,0,0,50.0
22,93,34,2,0,0,50.0
23,52,34,2,0,0,50.0
24,55,34,2,0,0,50.0
25,65,34,2,0,0,50.0
26,6,34,2,0,0,50.0
28,89,34,2,0,0,50.0
29,88,34,2,0,0,50.0
30,59,34,2,0,0,50.0
31,77,34,2,0,0,50.0
33,15,34,2,0,0,50.0
35,75,34,2,0,0,50.0
36,27,34,2,0,0,50.0
37,43,34,2,0,0,50.0
38,32,34,2,0,0,50.0
39,72,34,2,0,0,50.0
40,1,34,2,0,0,50.0
41,71,34,2,0,0,50.0
44,34,34,2,0,0,50.0
45,80,34,2,0,0,50.0
47,57,34,2,0,0,50.0
48,99,34,2,0,0,50.0
51,42,34,2,0,0,50.0
53,46,34,2,0,0,50.0
54,49,34,2,0,0,50.0
56,50,34,2,0,0,50.0
62,95,34,2,0,0,50.0
63,90,34,2,0,0,50.0
66,96,34,2,0,0,50.0
68,79,34,2,0,0,50.0
83,69,34,2,0,0,50.0
92,91,34,2,0,0,50.0
0,80,36,2,0,0,50.0
2,93,36,2,0,0,50.0
4,71,36,2,0,0,50.0
5,72,36,2,0,0,50.0
7,96,36,2,0,0,50.0
8,69,36,2,0,0,50.0
9,84,36,2,0,0,50.0
11,65,36,2,0,0,50.0
12,95,36,2,0,0,50.0
