src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,69,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,33,24,2,0,0,50.0
99,31,26,2,0,0,50.0
99,30,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,10,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,88,0,2,0,0,50.0
98,85,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,78,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,71,14,2,0,0,50.0
98,68,16,2,0,0,50.0
98,67,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,33,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,27,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,18,40,2,0,0,50.0
98,14,42,2,0,0,50.0
98,13,44,2,0,0,50.0
98,7,46,2,0,0,50.0
98,3,48,2,0,0,50.0
97,98,50,2,0,0,50.0
97,91,0,2,0,0,50.0
97,88,2,2,0,0,50.0
97,78,4,2,0,0,50.0
97,74,6,2,0,0,50.0
97,64,8,2,0,0,50.0
97,62,10,2,0,0,50.0
97,60,12,2,0,0,50.0
97,59,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,50,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,36,26,2,0,0,50.0
97,35,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,26,34,2,0,0,50.0
97,22,32,2,0,0,50.0
97,15,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,10,40,2,0,0,50.0
97,3,42,2,0,0,50.0
96,99,44,2,0,0,50.0
96,95,2,2,0,0,50.0
96,84,0,2,0,0,50.0
96,83,6,2,0,0,50.0
96,72,4,2,0,0,50.0
96,53,8,2,0,0,50.0
96,50,10,2,0,0,50.0
96,44,12,2,0,0,50.0
96,31,14,2,0,0,50.0
96,25,16,2,0,0,50.0
96,17,18,2,0,0,50.0
96,7,20,2,0,0,50.0
96,4,22,2,0,0,50.0
95,99,46,2,0,0,50.0
95,96,24,2,0,0,50.0
95,94,4,2,0,0,50.0
95,92,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,65,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,56,14,2,0,0,50.0
95,52,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,49,22,2,0,0,50.0
95,48,26,2,0,0,50.0
95,39,28,2,0,0,50.0
95,36,30,2,0,0,50.0
95,27,32,2,0,0,50.0
95,24,34,2,0,0,50.0
95,22,36,2,0,0,50.0
95,15,38,2,0,0,50.0
95,7,40,2,0,0,50.0
94,99,48,2,0,0,50.0
94,85,0,2,0,0,50.0
94,84,6,2,0,0,50.0
94,83,8,2,0,0,50.0
94,79,10,2,0,0,50.0
94,76,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,63,16,2,0,0,50.0
94,62,20,2,0,0,50.0
94,57,18,2,0,0,50.0
94,56,22,2,0,0,50.0
94,54,24,2,0,0,50.0
94,45,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,21,32,2,0,0,50.0
94,15,34,2,0,0,50.0
94,13,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,5,40,2,0,0,50.0
94,4,42,2,0,0,50.0
93,95,42,2,0,0,50.0
93,91,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,78,0,2,0,0,50.0
93,74,8,2,0,0,50.0
93,69,6,2,0,0,50.0
93,68,10,2,0,0,50.0
93,67,12,2,0,0,50.0
93,65,14,2,0,0,50.0
93,53,16,2,0,0,50.0
93,52,20,2,0,0,50.0
93,48,18,2,0,0,50.0
93,42,22,2,0,0,50.0
93,37,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,30,24,2,0,0,50.0
93,20,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,2,34,2,0,0,50.0
93,0,36,2,0,0,50.0
92,95,44,2,0,0,50.0
92,81,0,2,0,0,50.0
92,73,2,2,0,0,50.0
92,70,4,2,0,0,50.0
92,51,8,2,0,0,50.0
92,49,10,2,0,0,50.0
92,47,12,2,0,0,50.0
92,46,14,2,0,0,50.0
92,45,16,2,0,0,50.0
92,40,18,2,0,0,50.0
92,37,20,2,0,0,50.0
92,36,22,2,0,0,50.0
92,35,24,2,0,0,50.0
92,34,26,2,0,0,50.0
92,32,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,22,34,2,0,0,50.0
92,21,36,2,0,0,50.0
92,20,32,2,0,0,50.0
92,16,38,2,0,0,50.0
92,14,40,2,0,0,50.0
92,12,42,2,0,0,50.0
92,10,46,2,0,0,50.0
92,7,48,2,0,0,50.0
92,6,50,2,0,0,50.0
92,3,52,2,0,0,50.0
92,1,54,2,0,0,50.0
92,0,56,2,0,0,50.0
91,97,44,2,0,0,50.0
91,94,46,2,0,0,50.0
91,93,38,2,0,0,50.0
91,90,8,2,0,0,50.0
91,89,6,2,0,0,50.0
91,88,10,2,0,0,50.0
91,87,12,2,0,0,50.0
91,84,14,2,0,0,50.0
91,79,16,2,0,0,50.0
91,67,20,2,0,0,50.0
91,65,18,2,0,0,50.0
91,61,22,2,0,0,50.0
91,55,24,2,0,0,50.0
91,54,26,2,0,0,50.0
91,50,28,2,0,0,50.0
91,49,30,2,0,0,50.0
91,45,32,2,0,0,50.0
91,42,34,2,0,0,50.0
91,40,36,2,0,0,50.0
91,35,40,2,0,0,50.0
91,32,42,2,0,0,50.0
91,23,48,2,0,0,50.0
91,16,50,2,0,0,50.0
91,12,52,2,0,0,50.0
91,3,54,2,0,0,50.0
91,0,58,2,0,0,50.0
90,88,4,2,0,0,50.0
90,87,0,2,0,0,50.0
