src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
1,28,0,2,0,0,50.0
2,6,0,2,0,0,50.0
4,10,0,2,0,0,50.0
5,7,0,2,0,0,50.0
8,12,0,2,0,0,50.0
9,21,0,2,0,0,50.0
11,13,0,2,0,0,50.0
14,16,0,2,0,0,50.0
15,45,0,2,0,0,50.0
17,23,0,2,0,0,50.0
18,19,0,2,0,0,50.0
20,22,0,2,0,0,50.0
24,26,0,2,0,0,50.0
25,30,0,2,0,0,50.0
27,31,0,2,0,0,50.0
29,35,0,2,0,0,50.0
32,33,0,2,0,0,50.0
34,37,0,2,0,0,50.0
36,40,0,2,0,0,50.0
38,43,0,2,0,0,50.0
39,47,0,2,0,0,50.0
41,49,0,2,0,0,50.0
42,57,0,2,0,0,50.0
44,50,0,2,0,0,50.0
46,61,0,2,0,0,50.0
48,51,0,2,0,0,50.0
52,58,0,2,0,0,50.0
53,56,0,2,0,0,50.0
54,55,0,2,0,0,50.0
59,66,0,2,0,0,50.0
60,65,0,2,0,0,50.0
62,64,0,2,0,0,50.0
63,70,0,2,0,0,50.0
67,71,0,2,0,0,50.0
68,72,0,2,0,0,50.0
69,76,0,2,0,0,50.0
73,82,0,2,0,0,50.0
74,94,0,2,0,0,50.0
75,79,0,2,0,0,50.0
77,78,0,2,0,0,50.0
80,86,0,2,0,0,50.0
81,88,0,2,0,0,50.0
83,84,0,2,0,0,50.0
85,87,0,2,0,0,50.0
89,95,0,2,0,0,50.0
90,96,0,2,0,0,50.0
91,97,0,2,0,0,50.0
92,99,0,2,0,0,50.0
0,5,2,2,0,0,50.0
1,31,2,2,0,0,50.0
2,3,2,2,0,0,50.0
4,6,2,2,0,0,50.0
7,9,2,2,0,0,50.0
8,10,2,2,0,0,50.0
11,12,2,2,0,0,50.0
13,14,2,2,0,0,50.0
15,16,2,2,0,0,50.0
17,21,2,2,0,0,50.0
18,25,2,2,0,0,50.0
19,23,2,2,0,0,50.0
20,27,2,2,0,0,50.0
22,29,2,2,0,0,50.0
24,40,2,2,0,0,50.0
26,33,2,2,0,0,50.0
28,30,2,2,0,0,50.0
32,43,2,2,0,0,50.0
34,38,2,2,0,0,50.0
35,37,2,2,0,0,50.0
36,53,2,2,0,0,50.0
39,45,2,2,0,0,50.0
41,47,2,2,0,0,50.0
42,49,2,2,0,0,50.0
44,54,2,2,0,0,50.0
46,50,2,2,0,0,50.0
48,58,2,2,0,0,50.0
51,61,2,2,0,0,50.0
52,60,2,2,0,0,50.0
55,68,2,2,0,0,50.0
56,63,2,2,0,0,50.0
57,59,2,2,0,0,50.0
62,66,2,2,0,0,50.0
64,75,2,2,0,0,50.0
65,74,2,2,0,0,50.0
67,76,2,2,0,0,50.0
69,80,2,2,0,0,50.0
70,71,2,2,0,0,50.0
72,85,2,2,0,0,50.0
73,86,2,2,0,0,50.0
77,82,2,2,0,0,50.0
78,96,2,2,0,0,50.0
79,88,2,2,0,0,50.0
81,89,2,2,0,0,50.0
83,94,2,2,0,0,50.0
84,87,2,2,0,0,50.0
93,95,2,2,0,0,50.0
97,91,2,2,0,0,50.0
99,92,2,2,0,0,50.0
0,6,4,2,0,0,50.0
1,57,4,2,0,0,50.0
2,10,4,2,0,0,50.0
3,5,4,2,0,0,50.0
4,12,4,2,0,0,50.0
7,14,4,2,0,0,50.0
8,16,4,2,0,0,50.0
9,24,4,2,0,0,50.0
11,17,4,2,0,0,50.0
13,21,4,2,0,0,50.0
15,56,4,2,0,0,50.0
18,29,4,2,0,0,50.0
19,31,4,2,0,0,50.0
20,28,4,2,0,0,50.0
22,34,4,2,0,0,50.0
23,38,4,2,0,0,50.0
25,40,4,2,0,0,50.0
26,36,4,2,0,0,50.0
27,33,4,2,0,0,50.0
30,37,4,2,0,0,50.0
32,45,4,2,0,0,50.0
35,44,4,2,0,0,50.0
39,43,4,2,0,0,50.0
41,59,4,2,0,0,50.0
42,60,4,2,0,0,50.0
46,65,4,2,0,0,50.0
47,49,4,2,0,0,50.0
48,62,4,2,0,0,50.0
50,55,4,2,0,0,50.0
51,69,4,2,0,0,50.0
52,76,4,2,0,0,50.0
53,70,4,2,0,0,50.0
54,68,4,2,0,0,50.0
58,73,4,2,0,0,50.0
61,74,4,2,0,0,50.0
63,66,4,2,0,0,50.0
64,79,4,2,0,0,50.0
67,77,4,2,0,0,50.0
71,75,4,2,0,0,50.0
72,86,4,2,0,0,50.0
78,80,4,2,0,0,50.0
81,95,4,2,0,0,50.0
82,85,4,2,0,0,50.0
83,97,4,2,0,0,50.0
84,88,4,2,0,0,50.0
87,90,4,2,0,0,50.0
89,98,4,2,0,0,50.0
91,94,4,2,0,0,50.0
93,99,4,2,0,0,50.0
0,9,6,2,0,0,50.0
1,58,6,2,0,0,50.0
2,15,6,2,0,0,50.0
3,23,6,2,0,0,50.0
4,25,6,2,0,0,50.0
5,6,6,2,0,0,50.0
7,22,6,2,0,0,50.0
8,21,6,2,0,0,50.0
10,20,6,2,0,0,50.0
11,27,6,2,0,0,50.0
12,16,6,2,0,0,50.0
13,24,6,2,0,0,50.0
14,17,6,2,0,0,50.0
18,30,6,2,0,0,50.0
19,34,6,2,0,0,50.0
26,31,6,2,0,0,50.0
28,32,6,2,0,0,50.0
29,39,6,2,0,0,50.0
33,41,6,2,0,0,50.0
35,46,6,2,0,0,50.0
36,66,6,2,0,0,50.0
37,38,6,2,0,0,50.0
40,43,6,2,0,0,50.0
42,69,6,2,0,0,50.0
44,45,6,2,0,0,50.0
47,52,6,2,0,0,50.0
48,59,6,2,0,0,50.0
49,63,6,2,0,0,50.0
50,65,6,2,0,0,50.0
51,62,6,2,0,0,50.0
53,57,6,2,0,0,50.0
54,79,6,2,0,0,50.0
55,71,6,2,0,0,50.0
56,68,6,2,0,0,50.0
60,72,6,2,0,0,50.0
61,70,6,2,0,0,50.0
