src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,61,15,5,0,0,400.0
83,22,15,5,0,0,400.0
82,88,15,5,0,0,400.0
81,96,15,5,0,0,400.0
80,89,15,5,0,0,400.0
77,76,15,5,0,0,400.0
75,67,15,5,0,0,400.0
74,71,15,5,0,0,400.0
73,49,15,5,0,0,400.0
72,43,15,5,0,0,400.0
70,18,15,5,0,0,400.0
69,34,15,5,0,0,400.0
68,13,15,5,0,0,400.0
63,65,15,5,0,0,400.0
62,46,15,5,0,0,400.0
60,9,15,5,0,0,400.0
56,59,15,5,0,0,400.0
53,17,15,5,0,0,400.0
52,55,15,5,0,0,400.0
50,78,15,5,0,0,400.0
48,21,15,5,0,0,400.0
41,36,15,5,0,0,400.0
38,30,15,5,0,0,400.0
33,79,15,5,0,0,400.0
32,15,15,5,0,0,400.0
28,45,15,5,0,0,400.0
19,64,15,5,0,0,400.0
14,26,15,5,0,0,400.0
12,2,15,5,0,0,400.0
10,5,15,5,0,0,400.0
8,31,15,5,0,0,400.0
66,58,15,2,0,0,50.0
44,37,15,2,0,0,50.0
42,20,15,2,0,0,50.0
27,23,15,2,0,0,50.0
16,3,7,2,0,0,50.0
11,6,12,2,0,0,50.0
0,4,15,2,0,0,50.0
98,44,20,5,0,0,400.0
96,28,20,5,0,0,400.0
95,21,20,5,0,0,400.0
94,16,20,5,0,0,400.0
92,68,20,5,0,0,400.0
91,34,20,5,0,0,400.0
90,54,20,5,0,0,400.0
87,6,20,5,0,0,400.0
85,20,20,5,0,0,400.0
84,51,20,5,0,0,400.0
83,93,20,5,0,0,400.0
82,45,20,5,0,0,400.0
81,56,20,5,0,0,400.0
77,55,20,5,0,0,400.0
76,71,20,5,0,0,400.0
75,97,20,5,0,0,400.0
74,86,20,5,0,0,400.0
73,37,20,5,0,0,400.0
72,99,20,5,0,0,400.0
70,89,20,5,0,0,400.0
69,32,20,5,0,0,400.0
67,88,20,5,0,0,400.0
63,62,20,5,0,0,400.0
61,9,20,5,0,0,400.0
60,18,20,5,0,0,400.0
57,52,20,5,0,0,400.0
53,80,20,5,0,0,400.0
50,10,20,5,0,0,400.0
48,78,20,5,0,0,400.0
41,27,20,5,0,0,400.0
40,13,20,5,0,0,400.0
38,47,20,5,0,0,400.0
33,36,20,5,0,0,400.0
29,26,20,5,0,0,400.0
25,43,20,5,0,0,400.0
24,35,20,5,0,0,400.0
23,59,20,5,0,0,400.0
19,22,20,5,0,0,400.0
8,79,20,5,0,0,400.0
5,12,20,5,0,0,400.0
4,14,20,5,0,0,400.0
0,2,20,5,0,0,400.0
66,42,17,2,0,0,50.0
65,3,20,2,0,0,50.0
64,58,20,2,0,0,50.0
49,46,20,2,0,0,50.0
17,7,7,2,0,0,50.0
1,31,20,2,0,0,50.0
98,37,25,5,0,0,400.0
95,47,25,5,0,0,400.0
94,11,25,5,0,0,400.0
91,39,25,5,0,0,400.0
90,8,25,5,0,0,400.0
85,63,25,5,0,0,400.0
84,46,25,5,0,0,400.0
82,24,25,5,0,0,400.0
81,31,25,5,0,0,400.0
80,83,25,5,0,0,400.0
77,10,25,5,0,0,400.0
76,57,25,5,0,0,400.0
75,22,25,5,0,0,400.0
74,29,25,5,0,0,400.0
73,97,25,5,0,0,400.0
72,30,25,5,0,0,400.0
71,60,25,5,0,0,400.0
70,93,25,5,0,0,400.0
69,87,25,5,0,0,400.0
68,6,25,5,0,0,400.0
67,21,25,5,0,0,400.0
66,99,25,5,0,0,400.0
64,89,25,5,0,0,400.0
62,92,25,5,0,0,400.0
61,7,25,5,0,0,400.0
56,32,25,5,0,0,400.0
54,5,25,5,0,0,400.0
53,16,25,5,0,0,400.0
52,51,25,5,0,0,400.0
48,43,25,5,0,0,400.0
45,88,25,5,0,0,400.0
44,25,25,5,0,0,400.0
41,78,25,5,0,0,400.0
40,9,25,5,0,0,400.0
38,36,25,5,0,0,400.0
33,17,25,5,0,0,400.0
28,86,25,5,0,0,400.0
27,65,25,5,0,0,400.0
26,59,25,5,0,0,400.0
23,50,25,5,0,0,400.0
13,96,25,5,0,0,400.0
3,55,25,5,0,0,400.0
0,79,25,5,0,0,400.0
49,34,25,2,0,0,50.0
20,1,17,2,0,0,50.0
19,42,25,2,0,0,50.0
18,12,25,2,0,0,50.0
98,12,30,5,0,0,400.0
93,94,30,5,0,0,400.0
91,4,30,5,0,0,400.0
84,33,30,5,0,0,400.0
83,85,30,5,0,0,400.0
82,20,30,5,0,0,400.0
81,11,30,5,0,0,400.0
77,37,30,5,0,0,400.0
76,54,30,5,0,0,400.0
75,80,30,5,0,0,400.0
74,31,30,5,0,0,400.0
73,45,30,5,0,0,400.0
71,38,30,5,0,0,400.0
70,51,30,5,0,0,400.0
69,28,30,5,0,0,400.0
68,95,30,5,0,0,400.0
67,97,30,5,0,0,400.0
66,86,30,5,0,0,400.0
63,72,30,5,0,0,400.0
62,36,30,5,0,0,400.0
61,92,30,5,0,0,400.0
58,87,30,5,0,0,400.0
57,88,30,5,0,0,400.0
56,23,30,5,0,0,400.0
53,15,30,5,0,0,400.0
52,42,30,5,0,0,400.0
48,89,30,5,0,0,400.0
46,60,30,5,0,0,400.0
43,96,30,5,0,0,400.0
41,26,30,5,0,0,400.0
40,3,30,5,0,0,400.0
35,90,30,5,0,0,400.0
32,79,30,5,0,0,400.0
29,47,30,5,0,0,400.0
27,39,30,5,0,0,400.0
24,30,30,5,0,0,400.0
21,78,30,5,0,0,400.0
19,99,30,5,0,0,400.0
17,59,30,5,0,0,400.0
8,50,30,5,0,0,400.0
2,9,30,5,0,0,400.0
0,55,30,5,0,0,400.0
65,34,30,2,0,0,50.0
64,49,22,2,0,0,50.0
44,16,17,2,0,0,50.0
18,25,30,2,0,0,50.0
10,7,30,2,0,0,50.0
5,1,30,2,0,0,50.0
94,20,35,5,0,0,400.0
91,2,35,5,0,0,400.0
85,12,35,5,0,0,400.0
84,5,35,5,0,0,400.0
81,23,35,5,0,0,400.0
77,98,35,5,0,0,400.0
76,29,35,5,0,0,400.0
75,47,35,5,0,0,400.0
74,37,35,5,0,0,400.0
73,22,35,5,0,0,400.0
72,11,35,5,0,0,400.0
71,54,35,5,0,0,400.0
70,6,35,5,0,0,400.0
69,31,35,5,0,0,400.0
68,82,35,5,0,0,400.0
67,95,35,5,0,0,400.0
65,87,35,5,0,0,400.0
63,44,35,5,0,0,400.0
62,83,35,5,0,0,400.0
60,92,35,5,0,0,400.0
57,56,35,5,0,0,400.0
55,61,35,5,0,0,400.0
53,13,35,5,0,0,400.0
52,80,35,5,0,0,400.0
48,93,35,5,0,0,400.0
45,7,35,5,0,0,400.0
40,51,35,5,0,0,400.0
35,88,35,5,0,0,400.0
33,97,35,5,0,0,400.0
26,50,35,5,0,0,400.0
24,32,35,5,0,0,400.0
21,34,35,5,0,0,400.0
19,38,35,5,0,0,400.0
18,27,35,5,0,0,400.0
10,90,35,5,0,0,400.0
9,42,35,5,0,0,400.0
8,41,35,5,0,0,400.0
4,59,35,5,0,0,400.0
0,28,35,5,0,0,400.0
99,79,35,2,0,0,50.0
96,36,35,2,0,0,50.0
89,78,35,2,0,0,50.0
86,49,35,2,0,0,50.0
66,39,20,2,0,0,50.0
64,43,35,2,0,0,50.0
58,3,17,2,0,0,50.0
46,17,12,2,0,0,50.0
25,30,35,2,0,0,50.0
15,16,35,2,0,0,50.0
91,18,40,5,0,0,400.0
87,94,40,5,0,0,400.0
83,8,40,5,0,0,400.0
82,84,40,5,0,0,400.0
81,2,40,5,0,0,400.0
77,7,40,5,0,0,400.0
75,1,40,5,0,0,400.0
74,3,40,5,0,0,400.0
71,76,40,5,0,0,400.0
70,11,40,5,0,0,400.0
69,4,40,5,0,0,400.0
68,29,40,5,0,0,400.0
67,80,40,5,0,0,400.0
66,98,40,5,0,0,400.0
64,73,40,5,0,0,400.0
63,40,40,5,0,0,400.0
62,37,40,5,0,0,400.0
61,95,40,5,0,0,400.0
58,72,40,5,0,0,400.0
57,47,40,5,0,0,400.0
56,31,40,5,0,0,400.0
53,92,40,5,0,0,400.0
52,30,40,5,0,0,400.0
48,39,40,5,0,0,400.0
44,51,40,5,0,0,400.0
35,85,40,5,0,0,400.0
33,54,40,5,0,0,400.0
32,60,40,5,0,0,400.0
26,41,40,5,0,0,400.0
24,25,40,5,0,0,400.0
23,99,40,5,0,0,400.0
21,28,40,5,0,0,400.0
20,90,40,5,0,0,400.0
16,45,40,5,0,0,400.0
15,22,40,5,0,0,400.0
13,42,40,5,0,0,400.0
10,88,40,5,0,0,400.0
6,43,40,5,0,0,400.0
97,93,40,2,0,0,50.0
96,50,40,2,0,0,50.0
89,59,40,2,0,0,50.0
86,46,37,2,0,0,50.0
79,27,40,2,0,0,50.0
78,65,40,2,0,0,50.0
55,17,40,2,0,0,50.0
49,12,27,2,0,0,50.0
36,34,40,2,0,0,50.0
14,9,40,2,0,0,50.0
90,4,45,5,0,0,400.0
82,91,45,5,0,0,400.0
78,84,45,5,0,0,400.0
77,3,45,5,0,0,400.0
75,81,45,5,0,0,400.0
74,24,45,5,0,0,400.0
71,23,45,5,0,0,400.0
69,2,45,5,0,0,400.0
67,60,45,5,0,0,400.0
63,73,45,5,0,0,400.0
62,68,45,5,0,0,400.0
58,98,45,5,0,0,400.0
56,19,45,5,0,0,400.0
54,11,45,5,0,0,400.0
53,95,45,5,0,0,400.0
52,92,45,5,0,0,400.0
48,18,45,5,0,0,400.0
42,93,45,5,0,0,400.0
37,96,45,5,0,0,400.0
35,94,45,5,0,0,400.0
32,87,45,5,0,0,400.0
31,33,45,5,0,0,400.0
29,45,45,5,0,0,400.0
27,47,45,5,0,0,400.0
22,61,45,5,0,0,400.0
21,80,45,5,0,0,400.0
17,85,45,5,0,0,400.0
9,41,45,5,0,0,400.0
8,6,45,5,0,0,400.0
5,97,42,5,0,0,400.0
0,88,45,5,0,0,400.0
99,59,45,2,0,0,50.0
89,64,37,2,0,0,50.0
86,57,45,2,0,0,50.0
83,65,45,2,0,0,50.0
79,70,45,2,0,0,50.0
76,66,45,2,0,0,50.0
72,25,45,2,0,0,50.0
55,51,45,2,0,0,50.0
50,30,45,2,0,0,50.0
49,28,45,2,0,0,50.0
46,43,45,2,0,0,50.0
44,36,45,2,0,0,50.0
40,39,45,2,0,0,50.0
38,15,45,2,0,0,50.0
34,1,27,2,0,0,50.0
14,16,30,2,0,0,50.0
10,20,45,2,0,0,50.0
84,10,50,5,0,0,400.0
80,91,50,5,0,0,400.0
77,2,50,5,0,0,400.0
73,20,50,5,0,0,400.0
70,74,50,5,0,0,400.0
69,75,50,5,0,0,400.0
68,4,50,5,0,0,400.0
67,13,50,5,0,0,400.0
63,38,50,5,0,0,400.0
62,27,50,5,0,0,400.0
60,95,50,5,0,0,400.0
57,81,50,5,0,0,400.0
54,7,50,5,0,0,400.0
52,9,50,5,0,0,400.0
50,98,50,5,0,0,400.0
49,53,50,5,0,0,400.0
48,71,50,5,0,0,400.0
44,56,50,5,0,0,400.0
37,39,50,5,0,0,400.0
35,83,50,5,0,0,400.0
33,82,50,5,0,0,400.0
32,55,50,5,0,0,400.0
30,87,50,5,0,0,400.0
29,34,50,5,0,0,400.0
24,94,50,5,0,0,400.0
21,15,50,5,0,0,400.0
18,40,50,5,0,0,400.0
11,99,50,5,0,0,400.0
8,45,50,5,0,0,400.0
97,79,47,2,0,0,50.0
96,76,50,2,0,0,50.0
93,78,42,2,0,0,50.0
92,88,50,2,0,0,50.0
90,61,50,2,0,0,50.0
89,85,50,2,0,0,50.0
86,59,42,2,0,0,50.0
72,58,50,2,0,0,50.0
66,36,37,2,0,0,50.0
65,12,42,2,0,0,50.0
64,17,50,2,0,0,50.0
51,25,47,2,0,0,50.0
47,16,50,2,0,0,50.0
41,6,50,2,0,0,50.0
28,46,47,2,0,0,50.0
26,43,47,2,0,0,50.0
23,22,50,2,0,0,50.0
14,42,27,2,0,0,50.0
3,1,15,2,0,0,50.0
81,8,55,5,0,0,400.0
75,2,55,5,0,0,400.0
69,77,55,5,0,0,400.0
68,3,55,5,0,0,400.0
67,7,55,5,0,0,400.0
64,74,55,5,0,0,400.0
62,28,55,5,0,0,400.0
60,94,55,5,0,0,400.0
57,91,55,5,0,0,400.0
55,73,55,5,0,0,400.0
53,87,55,5,0,0,400.0
52,27,55,5,0,0,400.0
51,63,55,5,0,0,400.0
48,98,55,5,0,0,400.0
40,4,55,5,0,0,400.0
38,56,55,5,0,0,400.0
35,82,55,5,0,0,400.0
31,84,55,5,0,0,400.0
29,95,55,5,0,0,400.0
26,70,55,5,0,0,400.0
24,18,55,5,0,0,400.0
21,12,55,5,0,0,400.0
13,58,55,5,0,0,400.0
11,59,55,5,0,0,400.0
10,61,55,5,0,0,400.0
5,71,55,5,0,0,400.0
0,54,55,5,0,0,400.0
99,85,55,2,0,0,50.0
97,50,55,2,0,0,50.0
96,44,55,2,0,0,50.0
93,79,50,2,0,0,50.0
92,78,52,2,0,0,50.0
90,49,55,2,0,0,50.0
89,46,42,2,0,0,50.0
88,66,52,2,0,0,50.0
86,43,49,2,0,0,50.0
83,47,55,2,0,0,50.0
80,14,55,2,0,0,50.0
76,42,52,2,0,0,50.0
72,20,47,2,0,0,50.0
45,16,55,2,0,0,50.0
41,30,55,2,0,0,50.0
39,36,47,2,0,0,50.0
37,65,55,2,0,0,50.0
34,15,47,2,0,0,50.0
23,17,52,2,0,0,50.0
19,6,52,2,0,0,50.0
9,1,55,2,0,0,50.0
77,81,60,5,0,0,400.0
68,5,60,5,0,0,400.0
67,3,60,5,0,0,400.0
63,75,60,5,0,0,400.0
62,12,60,5,0,0,400.0
60,83,60,5,0,0,400.0
56,82,60,5,0,0,400.0
54,73,60,5,0,0,400.0
51,74,60,5,0,0,400.0
48,95,60,5,0,0,400.0
45,91,60,5,0,0,400.0
44,52,60,5,0,0,400.0
42,53,60,5,0,0,400.0
38,98,60,5,0,0,400.0
35,80,60,5,0,0,400.0
33,2,60,5,0,0,400.0
30,71,60,5,0,0,400.0
27,87,60,5,0,0,400.0
26,69,60,5,0,0,400.0
24,29,60,5,0,0,400.0
21,10,60,5,0,0,400.0
6,84,60,5,0,0,400.0
4,32,60,5,0,0,400.0
1,94,60,5,0,0,400.0
99,78,37,2,0,0,50.0
97,36,49,2,0,0,50.0
96,31,52,2,0,0,50.0
93,59,52,2,0,0,50.0
92,79,54,2,0,0,50.0
90,58,52,2,0,0,50.0
89,61,52,2,0,0,50.0
88,25,54,2,0,0,50.0
86,50,47,2,0,0,50.0
85,55,60,2,0,0,50.0
76,28,60,2,0,0,50.0
72,17,54,2,0,0,50.0
70,47,60,2,0,0,50.0
65,13,32,2,0,0,50.0
64,66,47,2,0,0,50.0
57,49,47,2,0,0,50.0
46,34,55,2,0,0,50.0
43,39,37,2,0,0,50.0
40,23,60,2,0,0,50.0
37,19,57,2,0,0,50.0
22,16,12,2,0,0,50.0
18,20,27,2,0,0,50.0
11,9,60,2,0,0,50.0
7,14,32,2,0,0,50.0
72,75,65,5,0,0,400.0
64,77,65,5,0,0,400.0
60,84,65,5,0,0,400.0
52,69,65,5,0,0,400.0
50,71,65,5,0,0,400.0
48,68,65,5,0,0,400.0
42,74,65,5,0,0,400.0
41,81,65,5,0,0,400.0
35,98,65,5,0,0,400.0
33,62,65,5,0,0,400.0
32,2,65,5,0,0,400.0
27,63,65,5,0,0,400.0
26,53,65,5,0,0,400.0
21,56,65,5,0,0,400.0
17,91,65,5,0,0,400.0
14,87,65,5,0,0,400.0
11,83,65,5,0,0,400.0
8,73,65,5,0,0,400.0
5,37,65,5,0,0,400.0
4,95,65,5,0,0,400.0
0,94,65,5,0,0,400.0
99,46,57,2,0,0,50.0
97,34,57,2,0,0,50.0
96,6,57,2,0,0,50.0
93,82,65,2,0,0,50.0
92,47,57,2,0,0,50.0
90,43,57,2,0,0,50.0
89,58,60,2,0,0,50.0
88,51,65,2,0,0,50.0
86,30,57,2,0,0,50.0
80,49,57,2,0,0,50.0
79,31,60,2,0,0,50.0
78,16,57,2,0,0,50.0
76,36,54,2,0,0,50.0
70,59,47,2,0,0,50.0
67,15,65,2,0,0,50.0
66,44,57,2,0,0,50.0
65,38,47,2,0,0,50.0
61,55,62,2,0,0,50.0
54,25,65,2,0,0,50.0
40,22,62,2,0,0,50.0
39,9,57,2,0,0,50.0
29,1,65,2,0,0,50.0
28,13,62,2,0,0,50.0
18,7,60,2,0,0,50.0
10,45,65,2,0,0,50.0
3,85,52,2,0,0,50.0
67,84,70,5,0,0,400.0
60,76,70,5,0,0,400.0
52,3,70,5,0,0,400.0
48,56,70,5,0,0,400.0
41,91,70,5,0,0,400.0
35,61,70,5,0,0,400.0
32,75,70,5,0,0,400.0
29,53,70,5,0,0,400.0
24,13,65,5,0,0,400.0
19,73,70,5,0,0,400.0
18,26,70,5,0,0,400.0
17,63,70,5,0,0,400.0
10,77,70,5,0,0,400.0
8,87,70,5,0,0,400.0
6,69,70,5,0,0,400.0
2,80,70,5,0,0,400.0
0,71,70,5,0,0,400.0
99,44,47,2,0,0,50.0
98,86,70,2,0,0,50.0
97,31,62,2,0,0,50.0
96,42,70,2,0,0,50.0
95,65,70,2,0,0,50.0
93,16,59,2,0,0,50.0
92,64,60,2,0,0,50.0
90,37,59,2,0,0,50.0
89,49,62,2,0,0,50.0
88,30,67,2,0,0,50.0
85,51,67,2,0,0,50.0
83,68,70,2,0,0,50.0
82,78,67,2,0,0,50.0
79,25,37,2,0,0,50.0
72,14,52,2,0,0,50.0
70,36,62,2,0,0,50.0
66,5,49,2,0,0,50.0
62,21,70,2,0,0,50.0
59,55,64,2,0,0,50.0
58,57,62,2,0,0,50.0
50,1,57,2,0,0,50.0
47,34,62,2,0,0,50.0
46,9,62,2,0,0,50.0
45,15,57,2,0,0,50.0
40,43,64,2,0,0,50.0
39,38,65,2,0,0,50.0
28,7,64,2,0,0,50.0
22,23,54,2,0,0,50.0
63,69,75,5,0,0,400.0
50,68,72,5,0,0,400.0
41,62,75,5,0,0,400.0
32,35,75,5,0,0,400.0
19,53,75,5,0,0,400.0
17,87,75,5,0,0,400.0
14,29,75,5,0,0,400.0
11,73,75,5,0,0,400.0
8,5,75,5,0,0,400.0
1,74,70,5,0,0,400.0
0,33,75,5,0,0,400.0
99,16,61,2,0,0,50.0
98,67,75,2,0,0,50.0
97,7,66,2,0,0,50.0
95,79,72,2,0,0,50.0
94,65,72,2,0,0,50.0
92,20,62,2,0,0,50.0
90,96,61,2,0,0,50.0
89,40,47,2,0,0,50.0
88,42,56,2,0,0,50.0
86,37,61,2,0,0,50.0
83,15,72,2,0,0,50.0
82,49,69,2,0,0,50.0
81,93,70,2,0,0,50.0
80,58,65,2,0,0,50.0
78,47,64,2,0,0,50.0
76,30,47,2,0,0,50.0
72,85,57,2,0,0,50.0
71,25,75,2,0,0,50.0
66,24,70,2,0,0,50.0
64,39,62,2,0,0,50.0
61,34,60,2,0,0,50.0
57,59,60,2,0,0,50.0
55,22,66,2,0,0,50.0
51,6,75,2,0,0,50.0
48,10,75,2,0,0,50.0
46,36,51,2,0,0,50.0
45,31,67,2,0,0,50.0
44,70,65,2,0,0,50.0
38,43,67,2,0,0,50.0
23,13,70,2,0,0,50.0
12,21,72,2,0,0,50.0
2,3,75,2,0,0,50.0
54,84,75,5,0,0,400.0
15,91,75,5,0,0,400.0
9,74,75,5,0,0,400.0
99,29,67,2,0,0,50.0
98,65,77,2,0,0,50.0
97,16,52,2,0,0,50.0
95,7,74,2,0,0,50.0
94,6,77,2,0,0,50.0
93,1,67,2,0,0,50.0
92,14,70,2,0,0,50.0
90,11,63,2,0,0,50.0
89,37,70,2,0,0,50.0
86,12,40,2,0,0,50.0
85,50,62,2,0,0,50.0
83,88,58,2,0,0,50.0
82,43,71,2,0,0,50.0
80,46,67,2,0,0,50.0
79,96,42,2,0,0,50.0
78,30,69,2,0,0,50.0
76,25,56,2,0,0,50.0
72,42,72,2,0,0,50.0
64,36,70,2,0,0,50.0
61,58,67,2,0,0,50.0
59,66,62,2,0,0,50.0
57,34,64,2,0,0,50.0
49,31,64,2,0,0,50.0
47,13,72,2,0,0,50.0
40,20,66,2,0,0,50.0
39,2,77,2,0,0,50.0
28,71,77,2,0,0,50.0
24,55,72,2,0,0,50.0
23,51,72,2,0,0,50.0
3,45,77,2,0,0,50.0
5,33,70,5,0,0,400.0
99,14,59,2,0,0,50.0
98,20,72,2,0,0,50.0
97,3,68,2,0,0,50.0
92,16,64,2,0,0,50.0
89,34,44,2,0,0,50.0
85,95,76,2,0,0,50.0
83,13,47,2,0,0,50.0
82,36,73,2,0,0,50.0
80,93,75,2,0,0,50.0
79,30,65,2,0,0,50.0
78,43,54,2,0,0,50.0
76,96,63,2,0,0,50.0
72,86,59,2,0,0,50.0
70,25,67,2,0,0,50.0
67,46,77,2,0,0,50.0
66,1,22,2,0,0,50.0
64,65,52,2,0,0,50.0
58,59,69,2,0,0,50.0
57,31,69,2,0,0,50.0
55,7,47,2,0,0,50.0
51,22,52,2,0,0,50.0
50,37,77,2,0,0,50.0
49,27,42,2,0,0,50.0
47,88,69,2,0,0,50.0
41,12,52,2,0,0,50.0
39,6,55,2,0,0,50.0
28,15,67,2,0,0,50.0
23,40,68,2,0,0,50.0
4,61,75,2,0,0,50.0
0,11,17,2,0,0,50.0
26,56,75,5,0,0,400.0
99,9,64,2,0,0,50.0
97,1,75,2,0,0,50.0
90,16,66,2,0,0,50.0
89,25,58,2,0,0,50.0
85,86,64,2,0,0,50.0
82,95,78,2,0,0,50.0
80,43,77,2,0,0,50.0
79,93,56,2,0,0,50.0
78,7,62,2,0,0,50.0
76,18,65,2,0,0,50.0
72,4,70,2,0,0,50.0
65,94,74,2,0,0,50.0
64,96,72,2,0,0,50.0
58,55,74,2,0,0,50.0
57,66,66,2,0,0,50.0
54,19,67,2,0,0,50.0
47,49,66,2,0,0,50.0
46,50,59,2,0,0,50.0
44,59,67,2,0,0,50.0
42,34,74,2,0,0,50.0
38,31,71,2,0,0,50.0
36,27,75,2,0,0,50.0
30,88,71,2,0,0,50.0
23,6,17,2,0,0,50.0
22,51,69,2,0,0,50.0
20,40,70,2,0,0,50.0
12,39,67,2,0,0,50.0
11,3,22,2,0,0,50.0
97,14,72,2,0,0,50.0
92,7,68,2,0,0,50.0
89,36,56,2,0,0,50.0
88,16,73,2,0,0,50.0
81,42,76,2,0,0,50.0
79,90,68,2,0,0,50.0
78,99,71,2,0,0,50.0
70,15,69,2,0,0,50.0
68,83,77,2,0,0,50.0
66,93,54,2,0,0,50.0
65,86,66,2,0,0,50.0
64,6,30,2,0,0,50.0
58,39,22,2,0,0,50.0
57,46,71,2,0,0,50.0
55,59,76,2,0,0,50.0
