src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,71,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,46,14,2,0,0,50.0
99,44,16,2,0,0,50.0
99,43,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,29,26,2,0,0,50.0
99,20,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,10,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,7,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,99,46,2,0,0,50.0
98,96,2,2,0,0,50.0
98,95,4,2,0,0,50.0
98,92,6,2,0,0,50.0
98,91,8,2,0,0,50.0
98,87,10,2,0,0,50.0
98,85,12,2,0,0,50.0
98,79,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,65,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,43,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,33,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,23,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,9,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,4,44,2,0,0,50.0
97,98,48,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,93,4,2,0,0,50.0
97,91,6,2,0,0,50.0
97,60,8,2,0,0,50.0
97,59,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,36,18,2,0,0,50.0
97,32,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,30,24,2,0,0,50.0
97,24,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,16,34,2,0,0,50.0
97,14,32,2,0,0,50.0
97,13,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,99,48,2,0,0,50.0
96,97,42,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,31,24,2,0,0,50.0
96,25,22,2,0,0,50.0
96,21,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,6,30,2,0,0,50.0
95,98,50,2,0,0,50.0
95,92,0,2,0,0,50.0
95,90,6,2,0,0,50.0
95,87,8,2,0,0,50.0
95,81,10,2,0,0,50.0
95,63,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,61,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,49,20,2,0,0,50.0
95,48,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,24,28,2,0,0,50.0
95,23,30,2,0,0,50.0
95,22,32,2,0,0,50.0
