src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
98,94,0,5,0,0,400.0
97,76,0,5,0,0,400.0
95,67,0,5,0,0,400.0
93,90,0,5,0,0,400.0
92,72,0,5,0,0,400.0
91,85,0,5,0,0,400.0
89,38,0,5,0,0,400.0
88,46,0,5,0,0,400.0
87,66,0,5,0,0,400.0
86,63,0,5,0,0,400.0
84,78,0,5,0,0,400.0
83,50,0,5,0,0,400.0
82,56,0,5,0,0,400.0
81,70,0,5,0,0,400.0
80,27,0,5,0,0,400.0
79,62,0,5,0,0,400.0
77,71,0,5,0,0,400.0
75,48,0,5,0,0,400.0
74,61,0,5,0,0,400.0
73,51,0,5,0,0,400.0
69,42,0,5,0,0,400.0
68,60,0,5,0,0,400.0
64,47,0,5,0,0,400.0
59,39,0,5,0,0,400.0
57,58,0,5,0,0,400.0
54,40,0,5,0,0,400.0
53,65,0,5,0,0,400.0
52,30,0,5,0,0,400.0
45,33,0,5,0,0,400.0
44,25,0,5,0,0,400.0
41,43,0,5,0,0,400.0
35,12,0,5,0,0,400.0
34,20,0,5,0,0,400.0
32,55,0,5,0,0,400.0
29,26,0,5,0,0,400.0
24,18,0,5,0,0,400.0
23,37,0,5,0,0,400.0
22,31,0,5,0,0,400.0
21,49,0,5,0,0,400.0
19,4,0,5,0,0,400.0
13,1,0,5,0,0,400.0
11,0,0,5,0,0,400.0
10,5,0,5,0,0,400.0
8,15,0,5,0,0,400.0
2,9,0,5,0,0,400.0
36,16,0,2,0,0,50.0
17,14,0,2,0,0,50.0
7,6,0,2,0,0,50.0
99,73,5,5,0,0,400.0
98,51,5,5,0,0,400.0
97,71,5,5,0,0,400.0
96,92,5,5,0,0,400.0
95,76,5,5,0,0,400.0
94,91,5,5,0,0,400.0
93,23,5,5,0,0,400.0
90,83,5,5,0,0,400.0
89,26,5,5,0,0,400.0
87,13,5,5,0,0,400.0
86,42,5,5,0,0,400.0
85,72,5,5,0,0,400.0
84,63,5,5,0,0,400.0
82,88,5,5,0,0,400.0
81,67,5,5,0,0,400.0
80,10,5,5,0,0,400.0
78,40,5,5,0,0,400.0
77,55,5,5,0,0,400.0
75,47,5,5,0,0,400.0
74,59,5,5,0,0,400.0
70,37,5,5,0,0,400.0
69,62,5,5,0,0,400.0
68,41,5,5,0,0,400.0
61,30,5,5,0,0,400.0
60,58,5,5,0,0,400.0
57,56,5,5,0,0,400.0
54,33,5,5,0,0,400.0
53,25,5,5,0,0,400.0
52,79,5,5,0,0,400.0
50,38,5,5,0,0,400.0
48,45,5,5,0,0,400.0
46,4,5,5,0,0,400.0
39,5,5,5,0,0,400.0
34,24,5,5,0,0,400.0
32,64,5,5,0,0,400.0
29,20,5,5,0,0,400.0
27,65,5,5,0,0,400.0
22,35,5,5,0,0,400.0
21,28,5,5,0,0,400.0
18,9,5,5,0,0,400.0
12,2,5,5,0,0,400.0
8,31,5,5,0,0,400.0
6,43,5,5,0,0,400.0
66,44,5,2,0,0,50.0
36,19,5,2,0,0,50.0
17,16,2,2,0,0,50.0
14,49,5,2,0,0,50.0
7,3,2,2,0,0,50.0
99,65,10,5,0,0,400.0
98,49,10,5,0,0,400.0
97,55,10,5,0,0,400.0
96,67,10,5,0,0,400.0
95,57,10,5,0,0,400.0
94,86,10,5,0,0,400.0
93,14,10,5,0,0,400.0
92,76,10,5,0,0,400.0
91,82,10,5,0,0,400.0
90,54,10,5,0,0,400.0
89,12,10,5,0,0,400.0
87,51,10,5,0,0,400.0
85,71,10,5,0,0,400.0
84,61,10,5,0,0,400.0
83,44,10,5,0,0,400.0
81,56,10,5,0,0,400.0
79,66,10,5,0,0,400.0
78,32,10,5,0,0,400.0
77,88,10,5,0,0,400.0
75,80,10,5,0,0,400.0
74,37,10,5,0,0,400.0
73,62,10,5,0,0,400.0
72,43,10,5,0,0,400.0
70,27,10,5,0,0,400.0
69,48,10,5,0,0,400.0
68,35,10,5,0,0,400.0
63,64,10,5,0,0,400.0
60,36,10,5,0,0,400.0
53,42,10,5,0,0,400.0
52,9,10,5,0,0,400.0
50,10,10,5,0,0,400.0
45,29,10,5,0,0,400.0
41,26,10,5,0,0,400.0
40,21,10,5,0,0,400.0
39,1,10,5,0,0,400.0
38,47,10,5,0,0,400.0
34,19,10,5,0,0,400.0
33,17,10,5,0,0,400.0
30,31,10,5,0,0,400.0
24,25,10,5,0,0,400.0
23,59,10,5,0,0,400.0
22,6,10,5,0,0,400.0
18,58,10,5,0,0,400.0
13,20,10,5,0,0,400.0
8,5,10,5,0,0,400.0
4,0,10,5,0,0,400.0
28,46,10,2,0,0,50.0
16,3,4,2,0,0,50.0
2,15,10,2,0,0,50.0
99,35,15,5,0,0,400.0
98,39,15,5,0,0,400.0
97,40,15,5,0,0,400.0
95,54,15,5,0,0,400.0
94,61,15,5,0,0,400.0
93,7,15,5,0,0,400.0
91,81,15,5,0,0,400.0
90,82,15,5,0,0,400.0
87,92,15,5,0,0,400.0
86,25,15,5,0,0,400.0
85,57,15,5,0,0,400.0
84,51,15,5,0,0,400.0
