src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
98,90,0,2,0,0,50.0
97,96,0,2,0,0,50.0
95,84,0,2,0,0,50.0
93,92,0,2,0,0,50.0
91,77,0,2,0,0,50.0
89,88,0,2,0,0,50.0
87,75,0,2,0,0,50.0
86,81,0,2,0,0,50.0
85,82,0,2,0,0,50.0
83,79,0,2,0,0,50.0
80,78,0,2,0,0,50.0
76,73,0,2,0,0,50.0
74,70,0,2,0,0,50.0
72,68,0,2,0,0,50.0
71,65,0,2,0,0,50.0
69,59,0,2,0,0,50.0
67,61,0,2,0,0,50.0
66,58,0,2,0,0,50.0
64,56,0,2,0,0,50.0
63,60,0,2,0,0,50.0
62,52,0,2,0,0,50.0
57,50,0,2,0,0,50.0
55,51,0,2,0,0,50.0
54,53,0,2,0,0,50.0
49,46,0,2,0,0,50.0
48,44,0,2,0,0,50.0
47,38,0,2,0,0,50.0
45,41,0,2,0,0,50.0
43,39,0,2,0,0,50.0
42,29,0,2,0,0,50.0
40,32,0,2,0,0,50.0
37,35,0,2,0,0,50.0
36,34,0,2,0,0,50.0
33,28,0,2,0,0,50.0
31,14,0,2,0,0,50.0
30,8,0,2,0,0,50.0
27,23,0,2,0,0,50.0
26,25,0,2,0,0,50.0
24,22,0,2,0,0,50.0
21,18,0,2,0,0,50.0
20,13,0,2,0,0,50.0
19,15,0,2,0,0,50.0
17,12,0,2,0,0,50.0
16,5,0,2,0,0,50.0
11,6,0,2,0,0,50.0
10,7,0,2,0,0,50.0
4,9,0,2,0,0,50.0
3,1,0,2,0,0,50.0
99,88,2,2,0,0,50.0
98,85,2,2,0,0,50.0
97,93,2,2,0,0,50.0
96,95,2,2,0,0,50.0
94,84,2,2,0,0,50.0
92,91,2,2,0,0,50.0
90,87,2,2,0,0,50.0
89,82,2,2,0,0,50.0
86,80,2,2,0,0,50.0
83,78,2,2,0,0,50.0
81,77,2,2,0,0,50.0
79,75,2,2,0,0,50.0
76,67,2,2,0,0,50.0
74,73,2,2,0,0,50.0
72,55,2,2,0,0,50.0
71,64,2,2,0,0,50.0
70,59,2,2,0,0,50.0
69,65,2,2,0,0,50.0
68,62,2,2,0,0,50.0
66,49,2,2,0,0,50.0
63,50,2,2,0,0,50.0
61,58,2,2,0,0,50.0
60,54,2,2,0,0,50.0
57,42,2,2,0,0,50.0
56,51,2,2,0,0,50.0
53,47,2,2,0,0,50.0
52,46,2,2,0,0,50.0
48,40,2,2,0,0,50.0
45,39,2,2,0,0,50.0
44,43,2,2,0,0,50.0
41,29,2,2,0,0,50.0
38,37,2,2,0,0,50.0
36,27,2,2,0,0,50.0
35,30,2,2,0,0,50.0
34,17,2,2,0,0,50.0
33,25,2,2,0,0,50.0
32,28,2,2,0,0,50.0
31,9,2,2,0,0,50.0
26,19,2,2,0,0,50.0
24,20,2,2,0,0,50.0
23,14,2,2,0,0,50.0
22,16,2,2,0,0,50.0
21,6,2,2,0,0,50.0
18,13,2,2,0,0,50.0
15,12,2,2,0,0,50.0
11,3,2,2,0,0,50.0
8,10,2,2,0,0,50.0
5,0,2,2,0,0,50.0
99,87,4,2,0,0,50.0
98,88,4,2,0,0,50.0
97,89,4,2,0,0,50.0
96,84,4,2,0,0,50.0
95,90,4,2,0,0,50.0
94,81,4,2,0,0,50.0
93,91,4,2,0,0,50.0
92,83,4,2,0,0,50.0
86,78,4,2,0,0,50.0
85,70,4,2,0,0,50.0
82,76,4,2,0,0,50.0
80,60,4,2,0,0,50.0
79,73,4,2,0,0,50.0
77,72,4,2,0,0,50.0
75,66,4,2,0,0,50.0
74,57,4,2,0,0,50.0
71,56,4,2,0,0,50.0
69,51,4,2,0,0,50.0
68,67,4,2,0,0,50.0
65,49,4,2,0,0,50.0
64,58,4,2,0,0,50.0
63,48,4,2,0,0,50.0
62,34,4,2,0,0,50.0
61,52,4,2,0,0,50.0
