,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92200.0,91400.0,92350.0,92100.0,92250.0,91650.0,92250.0,91150.0,92150.0,91900.0,91550.0,92550.0,185300.0,186350.0,185900.0,184600.0,183400.0,189800.0,184250.0,187250.0,184600.0,187750.0
FF_bm1,92200.0,91400.0,92350.0,92100.0,92250.0,91650.0,92250.0,91150.0,92150.0,91900.0,91550.0,92550.0,185300.0,186350.0,185900.0,184600.0,183400.0,189800.0,184250.0,187250.0,184600.0,187750.0
FF_bm2,92650.0,93000.0,92300.0,93050.0,92800.0,92750.0,92950.0,91350.0,93100.0,92700.0,92400.0,93500.0,241000.0,241700.0,241900.0,241250.0,241150.0,240700.0,242100.0,242550.0,241650.0,242450.0
FF_d,92650.0,93000.0,92300.0,93050.0,92800.0,92750.0,92950.0,91350.0,93100.0,92700.0,92400.0,93500.0,241000.0,241700.0,241900.0,241250.0,241150.0,240700.0,242100.0,242550.0,241650.0,242450.0
FF_mix,93300.0,93850.0,93000.0,93450.0,93550.0,92450.0,93650.0,93150.0,93550.0,93750.0,94100.0,93700.0,230800.0,235300.0,233250.0,237200.0,237400.0,238900.0,238250.0,240200.0,239650.0,240850.0
FF_mix2,93450.0,93650.0,92850.0,93250.0,93800.0,92500.0,93550.0,93150.0,93650.0,93900.0,93750.0,93900.0,231400.0,233750.0,231450.0,236150.0,233750.0,238000.0,235700.0,238900.0,239700.0,240100.0
coreopt_FF_a,92200.0,91400.0,92350.0,92100.0,92250.0,91650.0,92250.0,91150.0,92150.0,91900.0,91550.0,92550.0,185300.0,186350.0,185900.0,184600.0,183400.0,189800.0,184250.0,187250.0,184600.0,187750.0
coreopt_FF_d,92650.0,93000.0,92300.0,93050.0,92800.0,92750.0,92950.0,91350.0,93100.0,92700.0,92400.0,93500.0,241000.0,241700.0,241900.0,241250.0,241150.0,240700.0,242100.0,242550.0,241650.0,242450.0
coreopt_IS_aa,98500.0,98500.0,98700.0,98750.0,98650.0,98750.0,98550.0,98350.0,98650.0,98600.0,98550.0,98550.0,206550.0,207600.0,209150.0,207150.0,206750.0,209700.0,204900.0,210650.0,207750.0,208300.0
coreopt_IS_ad,98500.0,98500.0,98700.0,98750.0,98650.0,98750.0,98550.0,98350.0,98650.0,98600.0,98550.0,98550.0,206550.0,207600.0,209150.0,207150.0,206750.0,209700.0,204900.0,210650.0,207750.0,208300.0
coreopt_IS_da,98700.0,98350.0,98500.0,98800.0,98350.0,98500.0,98250.0,98350.0,98750.0,98300.0,98950.0,98500.0,242900.0,241900.0,243950.0,244100.0,244950.0,244150.0,242550.0,243800.0,243450.0,244600.0
coreopt_IS_dd,98700.0,98350.0,98500.0,98800.0,98350.0,98500.0,98250.0,98350.0,98750.0,98300.0,98950.0,98500.0,242900.0,241900.0,243950.0,244100.0,244950.0,244150.0,242550.0,243800.0,243450.0,244600.0
