src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
99,73,5,5,0,0,400.0
99,65,10,5,0,0,400.0
99,35,15,5,0,0,400.0
98,94,0,5,0,0,400.0
98,51,5,5,0,0,400.0
98,49,10,5,0,0,400.0
98,44,15,5,0,0,400.0
98,39,20,5,0,0,400.0
98,37,25,5,0,0,400.0
98,12,30,5,0,0,400.0
97,76,0,5,0,0,400.0
97,71,5,5,0,0,400.0
97,55,10,5,0,0,400.0
97,40,15,5,0,0,400.0
96,92,5,5,0,0,400.0
96,67,10,5,0,0,400.0
96,28,15,5,0,0,400.0
95,76,5,5,0,0,400.0
95,67,0,5,0,0,400.0
95,57,10,5,0,0,400.0
95,54,15,5,0,0,400.0
95,47,20,5,0,0,400.0
95,21,25,5,0,0,400.0
94,86,5,5,0,0,400.0
94,61,10,5,0,0,400.0
94,52,15,5,0,0,400.0
94,47,25,5,0,0,400.0
94,20,20,5,0,0,400.0
94,16,30,5,0,0,400.0
94,11,35,5,0,0,400.0
93,94,40,5,0,0,400.0
93,90,0,5,0,0,400.0
93,23,5,5,0,0,400.0
93,14,10,5,0,0,400.0
93,7,15,5,0,0,400.0
92,76,10,5,0,0,400.0
92,72,0,5,0,0,400.0
92,68,15,5,0,0,400.0
91,85,0,5,0,0,400.0
91,82,5,5,0,0,400.0
91,81,10,5,0,0,400.0
91,51,15,5,0,0,400.0
91,39,25,5,0,0,400.0
91,34,20,5,0,0,400.0
91,18,30,5,0,0,400.0
91,4,35,5,0,0,400.0
91,2,40,5,0,0,400.0
90,83,5,5,0,0,400.0
90,82,10,5,0,0,400.0
90,54,20,5,0,0,400.0
90,29,15,5,0,0,400.0
90,8,25,5,0,0,400.0
90,4,30,5,0,0,400.0
89,38,0,5,0,0,400.0
89,26,5,5,0,0,400.0
89,12,10,5,0,0,400.0
88,46,0,5,0,0,400.0
87,94,45,5,0,0,400.0
87,92,20,5,0,0,400.0
87,66,0,5,0,0,400.0
87,60,5,5,0,0,400.0
87,51,10,5,0,0,400.0
87,13,15,5,0,0,400.0
87,6,25,5,0,0,400.0
86,63,0,5,0,0,400.0
86,42,10,5,0,0,400.0
86,25,15,5,0,0,400.0
85,72,5,5,0,0,400.0
85,71,10,5,0,0,400.0
85,63,15,5,0,0,400.0
85,57,20,5,0,0,400.0
85,20,25,5,0,0,400.0
85,12,35,5,0,0,400.0
84,78,0,5,0,0,400.0
84,63,5,5,0,0,400.0
84,61,15,5,0,0,400.0
84,51,20,5,0,0,400.0
84,47,10,5,0,0,400.0
84,46,25,5,0,0,400.0
84,33,30,5,0,0,400.0
84,10,35,5,0,0,400.0
84,5,40,5,0,0,400.0
83,93,20,5,0,0,400.0
83,85,30,5,0,0,400.0
83,50,0,5,0,0,400.0
83,44,10,5,0,0,400.0
83,22,15,5,0,0,400.0
83,8,35,5,0,0,400.0
82,91,45,5,0,0,400.0
82,88,15,5,0,0,400.0
82,84,50,5,0,0,400.0
82,56,0,5,0,0,400.0
82,45,20,5,0,0,400.0
82,24,25,5,0,0,400.0
82,20,30,5,0,0,400.0
81,96,20,5,0,0,400.0
81,70,0,5,0,0,400.0
81,67,5,5,0,0,400.0
81,56,15,5,0,0,400.0
81,31,25,5,0,0,400.0
81,23,30,5,0,0,400.0
81,11,40,5,0,0,400.0
81,8,45,5,0,0,400.0
81,2,35,5,0,0,400.0
80,91,50,5,0,0,400.0
80,89,15,5,0,0,400.0
80,83,25,5,0,0,400.0
80,52,0,5,0,0,400.0
80,27,5,5,0,0,400.0
80,10,10,5,0,0,400.0
79,66,5,5,0,0,400.0
79,62,0,5,0,0,400.0
78,84,45,5,0,0,400.0
78,40,5,5,0,0,400.0
78,32,10,5,0,0,400.0
77,88,5,5,0,0,400.0
77,76,15,5,0,0,400.0
77,71,0,5,0,0,400.0
77,55,20,5,0,0,400.0
77,41,10,5,0,0,400.0
77,37,30,5,0,0,400.0
77,10,25,5,0,0,400.0
77,7,35,5,0,0,400.0
77,3,40,5,0,0,400.0
77,2,45,5,0,0,400.0
76,71,20,5,0,0,400.0
76,57,25,5,0,0,400.0
76,54,30,5,0,0,400.0
76,29,35,5,0,0,400.0
75,97,20,5,0,0,400.0
75,81,50,5,0,0,400.0
75,80,30,5,0,0,400.0
75,74,0,5,0,0,400.0
75,67,15,5,0,0,400.0
75,48,5,5,0,0,400.0
75,47,35,5,0,0,400.0
75,28,10,5,0,0,400.0
75,22,25,5,0,0,400.0
75,2,55,5,0,0,400.0
75,1,40,5,0,0,400.0
74,88,10,5,0,0,400.0
74,86,20,5,0,0,400.0
74,71,15,5,0,0,400.0
74,61,5,5,0,0,400.0
74,59,25,5,0,0,400.0
74,37,35,5,0,0,400.0
74,31,30,5,0,0,400.0
74,24,40,5,0,0,400.0
74,3,45,5,0,0,400.0
73,97,25,5,0,0,400.0
73,62,10,5,0,0,400.0
73,51,0,5,0,0,400.0
