src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,5,0,0,400.0
99,73,5,5,0,0,400.0
99,65,10,5,0,0,400.0
99,35,15,5,0,0,400.0
98,94,0,5,0,0,400.0
98,51,5,5,0,0,400.0
98,49,10,5,0,0,400.0
98,44,15,5,0,0,400.0
98,39,20,5,0,0,400.0
98,37,25,5,0,0,400.0
98,12,30,5,0,0,400.0
97,76,0,5,0,0,400.0
97,71,5,5,0,0,400.0
97,55,10,5,0,0,400.0
97,40,15,5,0,0,400.0
96,92,5,5,0,0,400.0
96,67,10,5,0,0,400.0
96,28,15,5,0,0,400.0
95,76,5,5,0,0,400.0
95,67,0,5,0,0,400.0
95,57,10,5,0,0,400.0
95,54,15,5,0,0,400.0
95,47,20,5,0,0,400.0
95,21,25,5,0,0,400.0
94,91,5,5,0,0,400.0
94,86,10,5,0,0,400.0
94,61,15,5,0,0,400.0
94,47,25,5,0,0,400.0
94,20,20,5,0,0,400.0
94,16,30,5,0,0,400.0
94,11,35,5,0,0,400.0
93,94,40,5,0,0,400.0
93,90,0,5,0,0,400.0
93,23,5,5,0,0,400.0
93,14,10,5,0,0,400.0
93,7,15,5,0,0,400.0
92,76,10,5,0,0,400.0
92,72,0,5,0,0,400.0
92,68,15,5,0,0,400.0
91,85,0,5,0,0,400.0
91,82,10,5,0,0,400.0
91,81,15,5,0,0,400.0
91,51,20,5,0,0,400.0
91,39,25,5,0,0,400.0
91,34,30,5,0,0,400.0
91,2,35,5,0,0,400.0
90,83,5,5,0,0,400.0
90,82,15,5,0,0,400.0
90,54,10,5,0,0,400.0
90,29,20,5,0,0,400.0
90,8,25,5,0,0,400.0
90,4,30,5,0,0,400.0
89,38,0,5,0,0,400.0
89,26,5,5,0,0,400.0
89,12,10,5,0,0,400.0
88,46,0,5,0,0,400.0
87,94,45,5,0,0,400.0
87,92,20,5,0,0,400.0
87,66,0,5,0,0,400.0
87,51,10,5,0,0,400.0
87,13,5,5,0,0,400.0
87,6,15,5,0,0,400.0
86,63,0,5,0,0,400.0
86,42,5,5,0,0,400.0
86,25,15,5,0,0,400.0
85,72,5,5,0,0,400.0
85,71,10,5,0,0,400.0
85,63,15,5,0,0,400.0
85,57,20,5,0,0,400.0
85,20,25,5,0,0,400.0
85,12,35,5,0,0,400.0
84,91,40,5,0,0,400.0
84,78,0,5,0,0,400.0
84,63,5,5,0,0,400.0
84,61,10,5,0,0,400.0
84,51,15,5,0,0,400.0
84,47,30,5,0,0,400.0
84,46,20,5,0,0,400.0
84,33,25,5,0,0,400.0
84,10,35,5,0,0,400.0
84,5,45,5,0,0,400.0
83,93,20,5,0,0,400.0
83,85,30,5,0,0,400.0
83,50,0,5,0,0,400.0
83,44,10,5,0,0,400.0
83,22,15,5,0,0,400.0
82,91,45,5,0,0,400.0
82,88,5,5,0,0,400.0
82,84,50,5,0,0,400.0
82,56,0,5,0,0,400.0
82,45,20,5,0,0,400.0
82,24,25,5,0,0,400.0
82,20,30,5,0,0,400.0
81,96,20,5,0,0,400.0
81,70,0,5,0,0,400.0
81,67,5,5,0,0,400.0
81,56,10,5,0,0,400.0
81,31,25,5,0,0,400.0
81,23,30,5,0,0,400.0
81,11,40,5,0,0,400.0
81,8,35,5,0,0,400.0
81,2,45,5,0,0,400.0
80,91,50,5,0,0,400.0
80,89,15,5,0,0,400.0
80,83,25,5,0,0,400.0
80,52,0,5,0,0,400.0
80,27,5,5,0,0,400.0
80,10,10,5,0,0,400.0
79,66,5,5,0,0,400.0
79,62,0,5,0,0,400.0
78,84,55,5,0,0,400.0
78,40,5,5,0,0,400.0
78,32,10,5,0,0,400.0
77,98,35,5,0,0,400.0
77,88,10,5,0,0,400.0
77,81,50,5,0,0,400.0
77,76,15,5,0,0,400.0
77,71,0,5,0,0,400.0
77,55,5,5,0,0,400.0
77,41,20,5,0,0,400.0
77,37,30,5,0,0,400.0
77,10,25,5,0,0,400.0
77,7,40,5,0,0,400.0
77,3,45,5,0,0,400.0
77,2,55,5,0,0,400.0
76,71,20,5,0,0,400.0
76,57,25,5,0,0,400.0
76,54,30,5,0,0,400.0
76,29,35,5,0,0,400.0
75,97,20,5,0,0,400.0
75,81,55,5,0,0,400.0
75,80,30,5,0,0,400.0
75,67,15,5,0,0,400.0
75,52,5,5,0,0,400.0
75,48,0,5,0,0,400.0
75,47,10,5,0,0,400.0
75,28,25,5,0,0,400.0
75,22,35,5,0,0,400.0
75,2,40,5,0,0,400.0
75,1,45,5,0,0,400.0
74,88,15,5,0,0,400.0
74,86,20,5,0,0,400.0
74,71,25,5,0,0,400.0
74,61,0,5,0,0,400.0
74,59,5,5,0,0,400.0
74,37,10,5,0,0,400.0
74,31,30,5,0,0,400.0
74,29,40,5,0,0,400.0
74,24,35,5,0,0,400.0
74,3,50,5,0,0,400.0
73,97,25,5,0,0,400.0
73,62,10,5,0,0,400.0
73,51,0,5,0,0,400.0
