,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1844.0,1828.914,1848.847,1845.684,1852.38,1842.165,1863.45,1859.46,1916.72,1929.9,2014.1,2221.2,2479.4,2867.5,4713.0,8381.0,15659.0,19990.0,37840.0,75894.0,185597.0,1878497.0
FF_bm1,1844.0,1828.914,1848.847,1845.684,1852.38,1842.165,1863.45,1859.46,1916.72,1929.9,2014.1,2221.2,2479.4,2867.5,4713.0,8381.0,15659.0,19990.0,37840.0,75894.0,185597.0,1878497.0
FF_bm2,1853.0,1860.93,1847.846,1864.722,1863.424,1864.275,1877.59,1863.54,1936.48,1946.7,2032.8,2244.0,2926.0,3436.0,5840.0,10646.0,20279.0,25069.0,49426.0,98014.0,242654.0,2425506.0
FF_d,1853.0,1860.93,1847.846,1864.722,1863.424,1864.275,1877.59,1863.54,1936.48,1946.7,2032.8,2244.0,2926.0,3436.0,5840.0,10646.0,20279.0,25069.0,49426.0,98014.0,242654.0,2425506.0
FF_mix,1866.0,1877.9385,1861.86,1872.738,1878.484,1858.245,1891.73,1900.26,1945.84,1968.75,2070.2,2248.8,2850.4,3363.0,5662.0,10494.0,19981.0,24888.0,48649.0,97090.0,240649.0,2409509.0
FF_mix2,1869.0,1873.9365,1858.857,1868.73,1883.504,1859.25,1889.71,1900.26,1947.92,1971.9,2062.5,2253.6,2846.2,3337.5,5625.0,10452.0,19693.0,24801.0,48144.0,96565.0,240707.0,2402001.0
coreopt_FF_a,1844.0,1828.914,1848.847,1845.684,1852.38,1842.165,1863.45,1859.46,1916.72,1929.9,2014.1,2221.2,2479.4,2867.5,4713.0,8381.0,15659.0,19990.0,37840.0,75894.0,185597.0,1878497.0
coreopt_FF_d,1853.0,1860.93,1847.846,1864.722,1863.424,1864.275,1877.59,1863.54,1936.48,1946.7,2032.8,2244.0,2926.0,3436.0,5840.0,10646.0,20279.0,25069.0,49426.0,98014.0,242654.0,2425506.0
coreopt_IS_aa,1970.0,1970.985,1975.974,1978.95,1980.892,1984.875,1990.71,2006.34,2051.92,2070.6,2168.1,2365.2,2885.4,3323.0,5412.0,9538.0,17777.0,22203.0,42229.0,85491.0,208993.0,2084247.0
coreopt_IS_ad,1970.0,1970.985,1975.974,1978.95,1980.892,1984.875,1990.71,2006.34,2051.92,2070.6,2168.1,2365.2,2885.4,3323.0,5412.0,9538.0,17777.0,22203.0,42229.0,85491.0,208993.0,2084247.0
coreopt_IS_da,1974.0,1967.9835,1971.97,1979.952,1974.868,1979.85,1984.65,2006.34,2054.0,2064.3,2176.9,2364.0,3014.2,3484.0,5943.0,10824.0,20659.0,25476.0,49560.0,98588.0,244518.0,2447063.0
coreopt_IS_dd,1974.0,1967.9835,1971.97,1979.952,1974.868,1979.85,1984.65,2006.34,2054.0,2064.3,2176.9,2364.0,3014.2,3484.0,5943.0,10824.0,20659.0,25476.0,49560.0,98588.0,244518.0,2447063.0
