src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,0,2,0,0,50.0
99,88,2,2,0,0,50.0
99,85,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,59,18,2,0,0,50.0
99,57,20,2,0,0,50.0
99,46,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,39,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,31,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,7,42,2,0,0,50.0
99,6,44,2,0,0,50.0
99,0,46,2,0,0,50.0
98,96,0,2,0,0,50.0
98,95,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,81,10,2,0,0,50.0
98,78,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,68,18,2,0,0,50.0
98,65,20,2,0,0,50.0
98,60,22,2,0,0,50.0
98,58,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,47,28,2,0,0,50.0
98,45,30,2,0,0,50.0
98,30,32,2,0,0,50.0
98,22,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,7,38,2,0,0,50.0
98,6,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,95,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,78,14,2,0,0,50.0
97,62,10,2,0,0,50.0
97,59,12,2,0,0,50.0
97,56,16,2,0,0,50.0
97,54,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,18,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,9,40,2,0,0,50.0
97,1,42,2,0,0,50.0
96,99,48,2,0,0,50.0
96,95,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,82,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,62,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,50,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,42,20,2,0,0,50.0
96,31,22,2,0,0,50.0
96,8,24,2,0,0,50.0
96,6,26,2,0,0,50.0
96,4,28,2,0,0,50.0
95,98,44,2,0,0,50.0
95,96,30,2,0,0,50.0
95,94,6,2,0,0,50.0
95,90,8,2,0,0,50.0
95,84,10,2,0,0,50.0
