src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,2,74,2,0,0,1,12.0
89,2,68,2,0,0,1,12.0
51,30,19,19,0,0,1,441.0
8,32,76,2,0,0,1,13.5
8,44,74,2,0,0,1,13.5
12,60,74,2,0,0,1,13.5
46,44,19,19,0,0,1,441.0
16,9,76,2,0,0,1,13.5
35,67,76,2,0,0,1,13.5
56,26,68,2,0,0,1,13.5
66,56,66,2,0,0,1,13.5
67,25,78,2,0,0,1,13.5
70,9,72,2,0,0,1,13.5
99,70,70,2,0,0,1,13.5
40,36,19,19,0,0,1,441.0
33,85,19,19,0,0,1,441.0
21,81,57,19,0,0,1,441.0
79,1,72,2,0,0,1,15.0
21,18,0,19,1,0,1,441.0
79,75,78,2,0,0,1,15.0
86,1,70,2,0,0,1,15.0
86,9,68,2,0,0,1,15.0
15,37,0,19,0,0,1,441.0
91,50,19,19,0,0,1,439.0
86,19,72,2,0,0,1,15.0
89,37,66,2,0,0,1,15.0
98,86,66,2,0,0,1,15.0
12,79,70,2,0,0,1,16.5
13,54,76,2,0,0,1,16.5
14,19,76,2,0,0,1,16.5
85,97,38,19,0,0,1,439.0
26,99,78,2,0,0,1,16.5
30,78,70,2,0,0,1,16.5
32,81,55,2,0,0,1,16.5
36,35,74,2,0,0,1,16.5
37,4,74,2,0,0,1,16.5
41,5,76,2,0,0,1,16.5
79,52,38,19,0,0,1,439.0
47,45,76,2,0,0,1,16.5
49,8,72,2,0,0,1,16.5
56,79,64,2,0,0,1,16.5
75,87,19,19,0,0,1,439.0
61,71,78,2,0,0,1,16.5
63,79,74,2,0,0,1,16.5
71,26,76,2,0,0,1,16.5
60,39,0,19,0,0,1,439.0
57,69,38,19,0,0,1,439.0
89,36,64,2,0,0,1,16.5
96,89,62,2,0,0,1,16.5
1,38,0,19,0,0,1,439.0
97,53,72,2,0,0,1,16.5
0,90,0,19,0,0,1,439.0
99,89,60,2,0,0,1,16.5
91,59,38,19,0,0,1,437.0
80,92,19,19,0,0,1,437.0
3,17,74,2,0,0,1,18.0
3,24,76,2,0,0,1,18.0
8,65,70,2,0,0,1,18.0
85,98,0,19,0,0,1,435.0
72,35,19,19,0,1,1,435.0
63,84,19,19,0,0,1,435.0
8,81,53,2,0,0,1,18.0
14,28,74,2,0,0,1,18.0
52,92,57,19,0,0,1,435.0
50,41,38,19,0,0,1,435.0
14,32,72,2,0,0,1,18.0
15,83,76,2,0,0,1,18.0
16,30,68,2,0,0,1,18.0
17,19,70,2,0,0,1,18.0
17,24,68,2,0,0,1,18.0
17,66,64,2,0,0,1,18.0
17,75,66,2,0,0,1,18.0
18,68,74,2,0,0,1,18.0
48,53,38,19,0,0,1,435.0
36,75,38,19,0,0,1,435.0
28,4,0,19,0,0,1,435.0
19,89,58,2,0,0,1,18.0
16,87,0,19,0,0,1,435.0
25,38,76,2,0,0,1,18.0
94,83,38,19,0,0,1,433.0
28,2,72,2,0,0,1,18.0
34,40,74,2,0,0,1,18.0
34,58,72,2,0,0,1,18.0
36,66,76,2,0,0,1,18.0
91,56,57,19,0,1,1,433.0
69,90,57,19,0,0,1,433.0
58,51,38,19,0,0,1,433.0
57,49,57,19,0,1,1,433.0
23,95,38,19,0,0,1,433.0
38,66,74,2,0,0,1,18.0
4,90,19,19,0,0,1,433.0
43,17,62,2,0,0,1,18.0
44,11,72,2,0,0,1,18.0
98,49,19,19,0,0,1,431.0
94,95,57,19,0,0,1,431.0
87,4,38,19,0,0,1,431.0
44,97,68,2,0,0,1,18.0
49,13,0,19,0,0,1,431.0
58,15,74,2,0,0,1,18.0
62,11,70,2,0,0,1,18.0
65,48,78,2,0,0,1,18.0
42,11,0,19,0,0,1,431.0
75,47,72,2,0,0,1,18.0
27,52,0,19,0,1,1,431.0
3,9,38,19,0,0,1,431.0
82,70,68,2,0,0,1,18.0
2,52,70,2,0,1,1,19.5
5,10,74,2,0,0,1,19.5
5,99,68,2,0,0,1,19.5
87,24,57,19,0,1,1,429.0
8,35,68,2,0,0,1,19.5
16,65,74,2,0,0,1,19.5
84,66,38,19,0,0,1,429.0
17,5,60,2,0,0,1,19.5
23,51,76,2,0,0,1,19.5
80,4,38,19,0,1,1,429.0
59,73,19,19,0,0,1,429.0
23,99,74,2,0,0,1,19.5
25,17,58,2,0,0,1,19.5
58,81,19,19,0,0,1,429.0
25,79,68,2,0,0,1,19.5
51,82,57,19,0,1,1,429.0
32,38,70,2,0,0,1,19.5
46,49,38,19,0,0,1,429.0
38,56,62,2,0,0,1,19.5
46,28,70,2,0,0,1,19.5
41,54,19,19,0,0,1,429.0
49,32,68,2,0,0,1,19.5
55,75,70,2,0,0,1,19.5
36,58,0,19,1,0,1,429.0
57,48,76,2,0,0,1,19.5
28,94,19,19,0,0,1,429.0
61,28,68,2,0,0,1,19.5
65,71,72,2,0,0,1,19.5
98,62,38,19,0,0,1,427.0
92,64,0,19,0,0,1,427.0
86,32,19,19,0,0,1,427.0
64,97,19,19,0,0,1,427.0
63,60,38,19,0,0,1,427.0
50,65,0,19,0,0,1,427.0
78,31,78,2,0,0,1,19.5
83,25,74,2,0,0,1,19.5
48,56,19,19,0,1,1,427.0
22,51,38,19,0,1,1,427.0
93,39,76,2,0,0,1,19.5
22,26,57,19,0,1,1,427.0
7,25,0,19,0,0,1,427.0
96,17,56,2,0,0,1,19.5
2,14,66,2,0,0,1,21.0
92,8,38,18,0,1,1,425.0
2,93,64,2,0,0,1,21.0
5,62,66,2,0,0,1,21.0
5,95,72,2,0,1,1,21.0
86,69,38,18,0,1,1,425.0
11,89,56,2,0,0,1,21.0
13,61,74,2,0,0,1,21.0
80,56,57,18,0,2,1,425.0
69,80,0,18,1,1,1,425.0
18,24,72,2,0,0,1,21.0
26,39,72,2,0,0,1,21.0
57,70,0,18,1,0,1,425.0
31,40,76,2,0,0,1,21.0
34,14,70,2,0,0,1,21.0
51,91,0,18,1,1,1,425.0
34,81,51,2,0,0,1,21.0
37,82,78,2,0,0,1,21.0
42,2,62,2,0,0,1,21.0
43,79,66,2,0,0,1,21.0
45,9,74,2,0,0,1,21.0
49,48,74,2,0,0,1,21.0
37,66,19,18,0,0,1,425.0
57,24,78,2,0,1,1,21.0
61,30,66,2,0,0,1,21.0
29,53,0,18,0,0,1,425.0
66,55,72,2,0,0,1,21.0
66,62,68,2,0,0,1,21.0
27,37,37,18,0,0,1,425.0
69,56,78,2,0,1,1,21.0
73,34,68,2,0,0,1,21.0
73,47,70,2,0,0,1,21.0
83,24,70,2,0,0,1,21.0
14,7,19,18,0,0,1,425.0
9,31,0,18,0,0,1,425.0
87,34,78,2,0,1,1,21.0
7,22,37,18,0,1,1,425.0
4,32,0,18,1,0,1,425.0
73,87,0,18,0,1,1,423.0
90,79,78,2,0,1,1,21.0
72,60,57,18,0,1,1,423.0
95,47,78,2,0,1,1,21.0
65,29,19,18,0,0,1,423.0
97,37,76,2,0,0,1,21.0
98,64,68,2,0,0,1,21.0
98,67,70,2,0,0,1,21.0
99,4,66,2,0,0,1,21.0
99,36,62,2,0,0,1,21.0
3,56,60,2,0,0,1,22.5
64,25,38,18,0,0,1,423.0
6,15,72,2,0,0,1,22.5
9,1,66,2,0,0,1,22.5
63,30,0,18,0,0,1,423.0
61,85,0,18,0,1,1,423.0
61,8,38,18,0,2,1,423.0
13,18,70,2,0,0,1,22.5
52,17,19,18,1,0,1,423.0
92,78,19,18,1,0,1,421.0
81,73,38,18,1,0,1,421.0
67,28,38,18,0,0,1,421.0
13,24,66,2,0,0,1,22.5
17,18,54,2,0,0,1,22.5
29,71,74,2,0,0,1,22.5
30,38,64,2,0,0,1,22.5
67,22,19,18,0,1,1,421.0
65,99,38,18,0,0,1,421.0
38,37,72,2,0,0,1,22.5
39,5,70,2,0,0,1,22.5
61,24,0,18,1,0,1,421.0
12,45,0,18,0,1,1,421.0
42,71,70,2,0,0,1,22.5
87,29,37,18,1,0,1,419.0
43,66,70,2,0,0,1,22.5
46,48,72,2,0,0,1,22.5
47,77,38,18,0,0,1,419.0
46,54,78,2,0,0,1,22.5
44,40,38,18,0,0,1,419.0
47,89,68,2,0,1,1,22.5
48,3,70,2,0,0,1,22.5
48,31,68,2,0,0,1,22.5
31,87,18,18,0,1,1,419.0
30,91,38,18,0,1,1,419.0
14,53,37,18,0,1,1,419.0
88,37,38,18,0,1,1,417.0
48,35,66,2,0,0,1,22.5
54,23,72,2,0,0,1,22.5
84,91,57,18,0,1,1,417.0
55,7,68,2,0,0,1,22.5
55,94,66,2,0,1,1,22.5
78,58,37,18,0,1,1,417.0
56,88,58,2,0,0,1,22.5
63,34,66,2,0,0,1,22.5
75,57,18,18,1,1,1,417.0
50,19,57,18,0,1,1,417.0
63,39,68,2,0,0,1,22.5
48,70,18,18,1,0,1,417.0
63,89,78,2,0,1,1,22.5
36,77,56,18,1,0,1,417.0
18,43,19,18,0,0,1,417.0
7,3,19,18,1,0,1,417.0
4,15,19,18,1,0,1,417.0
64,30,62,2,0,0,1,22.5
65,17,76,2,0,1,1,22.5
65,19,68,2,0,0,1,22.5
0,39,19,18,0,0,1,417.0
0,36,37,18,0,1,1,417.0
87,99,55,18,1,1,1,415.0
67,62,64,2,0,0,1,22.5
69,60,76,2,0,1,1,22.5
72,68,78,2,0,0,1,22.5
84,93,0,18,1,1,1,415.0
76,62,62,2,0,0,1,22.5
76,0,0,18,0,1,1,415.0
79,92,62,2,0,1,1,22.5
86,35,64,2,0,0,1,22.5
89,93,54,2,0,1,1,22.5
91,54,78,2,0,1,1,22.5
95,98,76,2,0,0,1,22.5
74,8,19,18,0,0,1,415.0
99,62,58,2,0,0,1,22.5
73,8,0,18,1,0,1,415.0
61,7,37,18,1,1,1,415.0
0,9,70,2,0,0,1,24.0
0,28,66,2,0,0,1,24.0
40,73,56,18,0,1,1,415.0
2,26,60,2,0,0,1,24.0
38,76,19,18,0,0,1,415.0
23,40,0,18,0,1,1,415.0
0,31,36,18,1,0,1,415.0
2,94,58,2,0,1,1,24.0
90,26,38,18,0,0,1,413.0
3,86,78,2,0,0,1,24.0
5,23,64,2,0,0,1,24.0
10,22,72,2,0,1,1,24.0
11,30,60,2,0,0,1,24.0
11,58,78,2,0,0,1,24.0
13,39,64,2,0,0,1,24.0
15,99,64,2,0,0,1,24.0
17,15,52,2,0,0,1,24.0
83,87,0,18,0,2,1,413.0
18,48,64,2,0,0,1,24.0
76,85,37,18,0,1,1,413.0
25,54,70,2,0,0,1,24.0
72,36,19,18,1,1,1,413.0
65,80,18,18,1,1,1,413.0
46,41,57,18,1,0,1,413.0
27,54,74,2,0,0,1,24.0
28,3,64,2,0,0,1,24.0
28,6,62,2,0,0,1,24.0
15,49,0,18,1,1,1,413.0
7,81,0,18,1,1,1,413.0
5,3,0,18,0,1,1,413.0
99,65,0,18,0,1,1,411.0
28,56,56,2,0,0,1,24.0
30,40,58,2,0,1,1,24.0
41,18,76,2,1,0,1,24.0
44,61,64,2,0,0,1,24.0
44,67,66,2,0,0,1,24.0
96,85,18,18,0,1,1,411.0
95,64,0,18,1,1,1,411.0
46,19,74,2,0,0,1,24.0
49,1,64,2,0,0,1,24.0
49,26,70,2,0,0,1,24.0
82,16,38,18,0,0,1,411.0
49,79,60,2,0,0,1,24.0
53,2,70,2,0,1,1,24.0
80,24,36,18,1,0,1,411.0
79,55,19,18,0,0,1,411.0
75,31,0,18,1,1,1,411.0
59,66,62,2,0,0,1,24.0
74,29,55,18,0,0,1,411.0
74,6,37,18,0,0,1,411.0
60,15,70,2,0,0,1,24.0
60,73,72,2,0,0,1,24.0
46,53,0,18,1,1,1,411.0
61,39,62,2,0,0,1,24.0
34,77,19,18,0,1,1,411.0
61,67,72,2,0,0,1,24.0
64,68,72,2,0,0,1,24.0
33,7,55,18,0,1,1,411.0
27,92,19,18,0,2,1,411.0
65,10,66,2,0,0,1,24.0
65,34,64,2,0,0,1,24.0
65,41,62,2,0,1,1,24.0
66,64,60,2,0,0,1,24.0
66,99,17,2,0,1,1,24.0
67,14,68,2,0,0,1,24.0
7,27,55,18,2,0,1,411.0
67,96,74,2,0,0,1,24.0
75,12,76,2,0,0,1,24.0
77,19,78,2,0,1,1,24.0
78,8,66,2,0,0,1,24.0
96,58,0,18,0,1,1,409.0
79,46,58,2,0,0,1,24.0
83,4,72,2,0,0,1,24.0
91,11,19,18,1,0,1,409.0
69,16,18,18,1,1,1,409.0
89,56,52,2,0,0,1,24.0
93,53,68,2,0,0,1,24.0
95,35,70,2,1,0,1,24.0
65,70,36,18,1,0,1,409.0
3,55,57,3,0,0,1,25.5
32,2,0,18,1,0,1,409.0
9,3,63,3,0,1,1,25.5
30,20,0,18,1,0,1,409.0
29,98,0,18,1,1,1,409.0
27,62,0,18,1,0,1,409.0
9,94,60,3,0,1,1,25.5
27,40,18,18,1,1,1,409.0
10,23,69,3,0,0,1,25.5
11,16,65,3,0,0,1,25.5
11,71,62,3,0,0,1,25.5
20,79,75,3,0,1,1,25.5
20,56,38,18,0,1,1,409.0
42,54,67,3,0,0,1,25.5
44,35,61,3,0,0,1,25.5
45,55,63,3,0,0,1,25.5
47,63,63,3,0,0,1,25.5
47,64,57,3,0,0,1,25.5
48,99,61,3,0,2,1,25.5
56,41,49,3,0,1,1,25.5
58,60,67,3,0,0,1,25.5
8,6,0,18,1,0,1,409.0
62,79,35,3,0,1,1,25.5
62,93,32,3,0,1,1,25.5
64,43,65,3,0,1,1,25.5
66,19,14,3,0,0,1,25.5
0,55,18,18,1,1,1,409.0
66,23,57,3,0,0,1,25.5
67,12,61,3,0,0,1,25.5
73,55,60,3,0,0,1,25.5
0,24,54,18,1,2,1,409.0
97,91,0,18,1,2,1,407.0
92,41,77,3,0,2,1,25.5
93,19,61,3,0,0,1,25.5
97,12,18,18,1,0,1,407.0
98,28,59,3,0,0,1,25.5
6,48,58,3,0,0,1,27.0
8,13,61,3,0,0,1,27.0
9,75,57,3,0,0,1,27.0
10,98,63,3,0,0,1,27.0
12,61,58,3,0,0,1,27.0
12,62,67,3,0,1,1,27.0
20,8,58,3,0,0,1,27.0
23,15,66,3,0,0,1,27.0
24,49,57,3,0,0,1,27.0
31,67,58,3,0,0,1,27.0
44,92,58,3,0,1,1,27.0
47,54,60,3,0,0,1,27.0
59,24,77,3,0,2,1,27.0
90,37,0,18,1,1,1,407.0
89,85,19,18,0,2,1,407.0
88,64,60,18,0,1,1,407.0
61,1,61,3,1,0,1,27.0
61,10,58,3,1,0,1,27.0
62,71,29,3,0,0,1,27.0
67,75,63,3,1,0,1,27.0
76,46,18,18,1,1,1,407.0
74,82,0,18,1,0,1,407.0
68,92,69,3,0,1,1,27.0
71,32,65,3,0,0,1,27.0
75,1,60,3,0,1,1,27.0
81,10,48,3,0,0,1,27.0
81,41,45,3,0,1,1,27.0
83,34,61,3,0,0,1,27.0
73,15,18,18,1,1,1,407.0
2,6,55,3,0,0,1,28.5
60,91,19,18,0,2,1,407.0
26,5,18,18,0,0,1,407.0
2,11,52,3,0,0,1,28.5
20,11,18,18,0,1,1,407.0
6,54,64,3,0,0,1,28.5
8,36,55,3,0,2,1,28.5
20,10,72,3,0,1,1,28.5
30,12,64,3,1,0,1,28.5
18,73,36,18,1,1,1,407.0
96,13,36,18,0,0,1,405.0
91,67,37,18,2,1,1,405.0
31,45,71,3,0,0,1,28.5
35,23,58,3,0,1,1,28.5
43,9,77,3,0,1,1,28.5
91,57,55,18,2,1,1,405.0
85,81,57,18,0,1,1,405.0
47,37,0,18,0,2,1,405.0
0,82,18,18,2,0,1,405.0
44,8,50,3,1,0,1,28.5
44,79,16,3,1,0,1,28.5
48,18,67,3,1,0,1,28.5
57,19,52,3,1,0,1,28.5
96,22,0,18,1,1,1,403.0
72,10,75,3,0,1,1,28.5
75,5,57,3,1,0,1,28.5
75,79,72,3,1,1,1,28.5
81,56,42,3,0,0,1,28.5
83,66,67,3,0,1,1,28.5
84,79,77,3,0,2,1,28.5
92,25,65,3,1,0,1,28.5
96,54,71,3,0,1,1,28.5
2,1,49,3,0,0,1,30.0
95,57,18,18,1,2,1,403.0
2,36,46,3,0,2,1,30.0
88,72,0,18,1,1,1,403.0
78,95,36,18,1,1,1,403.0
2,43,43,3,0,0,1,30.0
4,68,63,3,0,0,1,30.0
5,79,54,3,0,1,1,30.0
6,56,77,3,0,2,1,30.0
11,78,49,3,0,2,1,30.0
23,34,61,3,0,1,1,30.0
73,46,36,18,2,1,1,403.0
25,28,62,3,0,1,1,30.0
59,80,54,18,1,1,1,403.0
46,24,18,18,2,0,1,403.0
33,69,56,18,1,1,1,403.0
26,55,65,3,0,1,1,30.0
28,95,77,3,1,1,1,30.0
33,3,18,18,1,1,1,403.0
30,57,77,3,1,1,1,30.0
25,22,19,18,0,2,1,403.0
36,62,71,3,0,1,1,30.0
38,16,59,3,0,0,1,30.0
38,39,56,3,0,0,1,30.0
39,48,59,3,0,1,1,30.0
41,52,73,3,1,1,1,30.0
41,89,42,3,1,0,1,30.0
44,70,65,3,1,0,1,30.0
17,79,0,18,0,1,1,403.0
45,13,58,3,0,0,1,30.0
96,79,18,18,1,2,1,401.0
89,57,0,18,1,2,1,401.0
45,32,52,3,0,0,1,30.0
83,42,19,18,1,0,1,401.0
47,71,59,3,1,0,1,30.0
48,72,77,3,1,1,1,30.0
62,77,0,18,1,1,1,401.0
53,26,62,3,0,0,1,30.0
55,10,54,3,0,0,1,30.0
55,62,51,3,0,1,1,30.0
52,55,37,18,1,1,1,401.0
14,81,18,18,1,1,1,401.0
59,60,64,3,0,0,1,30.0
62,35,26,3,0,2,1,30.0
14,22,0,18,1,2,1,401.0
63,2,60,3,0,1,1,30.0
11,20,0,18,1,1,1,401.0
65,9,59,3,0,1,1,30.0
68,98,66,3,0,1,1,30.0
71,96,56,3,0,1,1,30.0
80,17,77,3,0,2,1,30.0
81,99,77,3,0,1,1,30.0
82,17,73,3,0,1,1,30.0
0,30,36,18,2,1,1,401.0
84,19,65,3,1,0,1,30.0
84,56,46,3,1,0,1,30.0
99,47,0,17,1,1,1,399.0
86,34,58,3,0,0,1,30.0
86,65,61,3,0,1,1,30.0
89,24,49,3,0,1,1,30.0
91,53,77,3,1,1,1,30.0
90,34,18,17,1,1,1,399.0
92,30,74,3,1,1,1,30.0
95,24,63,3,1,0,1,30.0
83,77,37,17,1,1,1,399.0
74,39,37,17,1,0,1,399.0
95,28,74,3,1,1,1,30.0
95,48,56,3,1,1,1,30.0
74,15,54,17,1,1,1,399.0
65,60,0,17,2,1,1,399.0
99,32,49,3,1,0,1,30.0
60,40,36,17,1,1,1,399.0
10,39,51,3,0,1,1,31.5
59,69,0,17,1,2,1,399.0
20,28,69,3,0,1,1,31.5
50,54,0,17,1,0,1,399.0
21,17,77,3,0,3,1,31.5
28,66,11,3,1,0,1,31.5
21,87,19,17,1,2,1,399.0
13,11,19,17,0,2,1,399.0
32,26,57,3,0,0,1,31.5
37,53,59,3,0,0,1,31.5
37,79,69,3,0,1,1,31.5
94,57,36,17,1,2,1,397.0
38,32,46,3,0,0,1,31.5
38,67,67,3,0,1,1,31.5
43,24,54,3,0,0,1,31.5
51,24,60,3,1,0,1,31.5
86,45,18,17,1,1,1,397.0
72,11,37,17,1,1,1,397.0
55,39,0,17,1,1,1,397.0
52,71,0,17,2,0,1,397.0
51,48,74,3,1,1,1,31.5
59,53,74,3,0,1,1,31.5
66,4,8,3,0,2,1,31.5
50,61,18,17,1,1,1,397.0
66,8,5,3,0,2,1,31.5
67,58,60,3,1,0,1,31.5
67,68,57,3,1,0,1,31.5
72,15,61,3,1,0,1,31.5
40,51,60,17,1,2,1,397.0
73,17,65,3,0,1,1,31.5
20,12,18,17,1,1,1,397.0
73,56,77,3,0,3,1,31.5
16,72,0,17,1,2,1,397.0
76,47,75,3,0,1,1,31.5
8,43,18,17,1,1,1,397.0
3,52,36,17,1,2,1,397.0
80,53,77,3,1,2,1,31.5
3,21,36,17,2,1,1,397.0
83,19,64,3,0,2,1,31.5
97,1,36,17,1,1,1,395.0
94,14,0,17,1,2,1,395.0
81,37,18,17,2,1,1,395.0
86,8,47,3,1,0,1,31.5
86,51,77,3,1,1,1,31.5
90,89,46,3,1,0,1,31.5
92,54,55,3,1,0,1,31.5
65,20,35,17,2,1,1,395.0
50,34,35,17,1,1,1,395.0
46,15,36,17,2,1,1,395.0
96,62,77,3,0,1,1,31.5
23,50,61,17,1,1,1,395.0
4,63,57,3,0,0,1,33.0
4,73,69,3,0,2,1,33.0
8,10,44,3,0,0,1,33.0
94,53,18,17,1,1,1,393.0
91,20,52,17,3,1,1,393.0
75,69,36,17,1,2,1,393.0
74,16,18,17,1,2,1,393.0
9,36,68,3,1,0,1,33.0
10,77,41,3,0,2,1,33.0
29,8,77,3,0,1,1,33.0
30,95,67,3,1,1,1,33.0
32,40,62,3,0,2,1,33.0
33,98,38,17,0,1,1,393.0
32,67,43,3,0,2,1,33.0
17,2,18,17,1,0,1,393.0
34,20,55,3,0,2,1,33.0
37,34,56,3,0,1,1,33.0
88,32,18,17,1,1,1,391.0
58,49,18,17,1,1,1,391.0
58,18,55,17,1,1,1,391.0
44,94,77,3,1,0,1,33.0
36,59,17,17,2,1,1,391.0
47,73,56,3,1,0,1,33.0
48,86,71,3,1,1,1,33.0
48,98,63,3,1,1,1,33.0
49,54,77,3,0,2,1,33.0
50,68,77,3,0,1,1,33.0
52,44,77,3,0,2,1,33.0
53,78,65,3,0,1,1,33.0
34,48,0,17,1,1,1,391.0
19,25,17,17,0,1,1,391.0
55,42,48,3,0,0,1,33.0
95,42,0,17,2,1,1,389.0
91,85,0,17,3,2,1,389.0
57,62,74,3,1,1,1,33.0
84,7,18,17,1,2,1,389.0
80,55,0,17,2,2,1,389.0
58,62,64,3,0,1,1,33.0
76,30,0,17,1,2,1,389.0
74,45,35,17,2,1,1,389.0
65,63,17,17,2,1,1,389.0
56,32,0,17,1,2,1,389.0
64,41,57,3,1,1,1,33.0
55,78,17,17,2,1,1,389.0
38,29,18,17,1,1,1,389.0
34,93,35,17,2,1,1,389.0
64,79,51,3,1,1,1,33.0
22,63,55,17,1,1,1,389.0
22,32,37,17,2,1,1,389.0
65,55,56,3,0,1,1,33.0
67,23,34,3,1,1,1,33.0
17,11,0,17,1,2,1,389.0
6,13,18,17,0,1,1,389.0
71,82,53,3,0,1,1,33.0
75,2,77,3,1,1,1,33.0
99,31,19,17,1,1,1,387.0
75,32,69,3,1,1,1,33.0
77,89,75,3,0,1,1,33.0
78,32,73,3,0,1,1,33.0
86,66,2,3,1,0,1,33.0
87,70,77,3,1,1,1,33.0
88,79,66,3,1,1,1,33.0
89,13,39,3,0,1,1,33.0
76,22,54,17,1,2,1,387.0
72,71,32,17,2,0,1,387.0
97,98,60,3,0,1,1,33.0
72,62,49,17,2,2,1,387.0
72,26,0,17,3,0,1,387.0
98,81,77,3,1,1,1,33.0
2,99,40,3,0,1,1,34.5
4,25,60,3,0,1,1,34.5
7,19,55,3,0,0,1,34.5
51,55,18,17,1,3,1,387.0
8,24,41,3,0,1,1,34.5
39,23,17,17,1,1,1,387.0
31,21,53,17,1,1,1,387.0
13,44,55,3,0,1,1,34.5
18,81,39,3,0,0,1,34.5
29,83,54,17,1,1,1,387.0
23,26,54,3,1,1,1,34.5
29,25,77,3,1,1,1,34.5
29,89,72,3,1,1,1,34.5
92,81,0,17,1,2,1,385.0
85,90,55,17,1,1,1,385.0
31,89,65,3,0,1,1,34.5
74,23,0,17,2,1,1,385.0
65,54,52,17,2,1,1,385.0
45,58,52,17,1,2,1,385.0
32,66,40,3,0,1,1,34.5
33,12,77,3,0,1,1,34.5
31,69,36,17,1,3,1,385.0
29,55,35,17,1,2,1,385.0
26,3,0,17,1,2,1,385.0
14,39,54,17,1,1,1,385.0
6,64,18,17,1,1,1,385.0
35,94,55,3,0,1,1,34.5
43,4,74,3,0,1,1,34.5
2,51,0,17,1,2,1,385.0
43,28,59,3,0,1,1,34.5
0,34,0,17,2,2,1,385.0
44,20,62,3,1,0,1,34.5
44,25,74,3,1,1,1,34.5
48,10,38,3,1,0,1,34.5
93,84,56,17,1,2,1,383.0
54,12,52,3,0,1,1,34.5
55,18,45,3,0,0,1,34.5
59,28,71,3,0,2,1,34.5
59,71,68,3,0,1,1,34.5
93,44,19,17,2,1,1,383.0
88,39,35,17,1,2,1,383.0
61,34,75,3,1,1,1,34.5
66,14,63,3,1,0,1,34.5
82,74,17,17,1,2,1,383.0
68,21,60,3,0,2,1,34.5
80,51,17,17,2,2,1,383.0
68,67,31,3,0,1,1,34.5
59,22,34,17,1,3,1,383.0
70,18,61,3,0,0,1,34.5
76,12,72,3,0,1,1,34.5
78,25,63,3,0,1,1,34.5
50,40,0,17,2,2,1,383.0
79,50,13,3,0,3,1,34.5
82,32,65,3,0,1,1,34.5
83,79,58,3,0,1,1,34.5
85,35,77,3,0,1,1,34.5
89,87,62,3,1,2,1,34.5
94,89,77,3,1,2,1,34.5
96,37,68,3,0,1,1,34.5
96,47,65,3,0,1,1,34.5
97,34,65,3,0,1,1,34.5
47,13,17,17,1,2,1,383.0
0,35,74,3,0,1,1,36.0
5,4,51,3,0,2,1,36.0
