,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227531.0,226550.0,229083.0,226990.0,226761.5,227246.0,226752.0,229755.0,229224.5,228573.0,229205.0,230787.5,235883.0,235997.0,245759.5,266019.5,269934.0,270296.0,270415.0,274622.0,273648.5,271493.0
FF_a_coreAsc_mix,258145.5,260076.5,260808.5,260013.0,259901.5,259814.5,260520.5,260735.0,260185.0,261386.5,263769.0,275468.5,289589.5,290428.5,301810.5,329592.0,333176.0,333057.0,335007.5,335218.5,335232.5,335974.5
FF_a_coreDes,52000.5,51796.0,52390.5,52075.0,51610.0,52221.0,51725.0,51792.0,52242.5,51891.5,52621.0,51977.5,52463.0,52628.5,56138.5,76539.0,83422.0,85913.0,90161.0,90746.0,92651.0,92388.5
FF_a_coreDes_bm1,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0,52024.0
FF_d_coreAsc,278208.0,281805.5,281912.0,280906.5,281047.0,281339.5,281256.5,281055.5,281368.0,282416.5,284329.5,296591.5,312115.0,312033.0,323031.0,348885.0,350330.0,349860.0,349818.5,350337.0,350210.0,350265.0
FF_d_coreDes,175819.5,177165.5,175190.0,175569.0,176761.0,176636.5,175716.5,176289.5,176660.5,177002.5,178509.0,189926.5,208004.5,208183.5,215472.0,246096.0,248234.0,247746.0,248895.5,248412.0,247973.0,248649.0
FF_d_coreDes_bm2,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0,247940.0
coreopt_FF_a,180086.0,184116.0,181008.5,179329.5,179341.5,180182.0,180351.0,180916.0,179858.0,180041.0,181125.5,181157.0,186680.5,189089.5,187537.5,196429.0,198474.0,196016.5,197098.5,193858.0,193991.0,197251.0
coreopt_FF_d,263821.5,267321.5,267011.0,266589.0,266644.0,267191.5,266681.0,266982.5,266453.5,267607.0,269331.0,281093.5,296861.5,296164.5,306025.5,328006.0,327919.0,328635.0,325817.5,327389.0,326942.0,325548.0
coreopt_IS_aa,203756.0,205935.5,207431.0,206910.0,202785.5,204542.0,205106.5,205674.0,207067.0,206776.0,207144.0,215375.5,224721.0,222405.5,224072.0,240181.5,249834.0,249416.0,249374.5,249238.0,244714.5,247316.0
coreopt_IS_ad,203756.0,205935.5,207431.0,206910.0,202785.5,204542.0,205106.5,205674.0,207067.0,206776.0,207144.0,215375.5,224721.0,222405.5,224072.0,240181.5,249834.0,249416.0,249374.5,249238.0,244714.5,247316.0
coreopt_IS_da,259530.0,262643.0,263054.0,262333.5,262777.0,262714.0,261540.5,262887.5,263185.0,263620.0,265148.0,277592.5,291389.5,291085.5,301440.5,320774.5,320776.5,321295.0,319446.0,320569.0,318456.0,320393.0
coreopt_IS_dd,259530.0,262643.0,263054.0,262333.5,262777.0,262714.0,261540.5,262887.5,263185.0,263620.0,265148.0,277592.5,291389.5,291085.5,301440.5,320774.5,320776.5,321295.0,319446.0,320569.0,318456.0,320393.0
