,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,4276.0,4275.2655,4283.58166,4278.0796,4279.14092,4295.7246,4319.3504,4377.902,4476.3796,4498.573,4725.41,5191.15,6102.064,6569.97,8972.19,13985.78,24748.72,30162.6,57148.0,112884.8,276666.5,2717931.0
FF_a_coreAsc_mix,4277.0,4261.600765,4273.21617,4281.40052,4286.79212,4288.98145,4321.1041,4375.294,4466.148,4520.3865,4770.538,5268.874,6376.716,6962.285,9942.21,16407.68,29701.08,36334.7,69983.5,137020.4,338160.5,3362664.0
FF_a_coreDes,1904.0,1897.51796,1903.04781,1901.083,1900.1288,1907.2221,1907.345,1922.7168,1941.794,1950.8915,2005.242,2104.91,2321.704,2425.285,3036.77,4951.56,8485.76,10403.3,19841.2,38094.4,94455.0,925682.0
FF_a_coreDes_bm1,1901.0,1901.52024,1902.04048,1903.08096,1905.16192,1906.2024,1911.4048,1921.8096,1942.6192,1953.024,2005.048,2109.096,2317.192,2421.24,2941.48,3981.96,6062.92,7103.4,12305.8,22710.6,53925.0,522141.0
FF_d_coreAsc,4393.0,4394.818055,4376.63824,4391.23626,4414.48376,4409.13395,4456.2513,4494.4222,4603.0944,4669.4165,4930.659,5474.366,6661.92,7274.33,10445.62,17261.4,31145.4,38094.0,73013.7,143128.8,353207.0,3505629.0
FF_d_coreDes,1628.0,1602.771655,1569.5038,1589.02276,1612.14088,1620.66365,1620.1433,1667.5158,1737.3284,1770.0025,1931.018,2276.706,3161.036,3575.835,5710.44,11049.84,21038.72,25951.6,50964.1,100529.8,249138.0,2487654.0
FF_d_coreDes_bm2,1155.0,1157.4794,1159.9588,1164.9176,1174.8352,1179.794,1204.588,1254.176,1353.352,1402.94,1650.88,2146.76,3138.52,3634.4,6113.8,11072.6,20990.2,25949.0,50743.0,100331.0,249095.0,2480555.0
coreopt_FF_a,3941.0,3967.84116,3938.62017,3929.17318,3948.34732,3960.0182,3976.0702,4021.3664,4080.8864,4113.041,4292.251,4658.628,5408.444,5813.895,7514.75,10979.16,18790.92,22496.65,42251.7,80324.2,196765.0,1975293.0
coreopt_FF_d,3835.0,3812.673215,3783.34022,3806.66356,3839.33152,3835.71915,3875.3362,3937.793,4012.1628,4083.607,4315.662,4852.374,5997.892,6586.645,9572.51,15941.24,28890.52,35524.5,67753.5,133517.6,329486.0,3258002.0
coreopt_IS_aa,3907.0,3914.059355,3941.14862,3910.2764,3912.22284,3934.4542,3949.0213,4005.2696,4055.6536,4123.776,4318.288,4759.502,5658.768,6092.055,8239.44,12708.26,22904.72,27848.6,52699.9,102491.2,247492.5,2475948.0
coreopt_IS_ad,3907.0,3914.059355,3941.14862,3910.2764,3912.22284,3934.4542,3949.0213,4005.2696,4055.6536,4123.776,4318.288,4759.502,5658.768,6092.055,8239.44,12708.26,22904.72,27848.6,52699.9,102491.2,247492.5,2475948.0
coreopt_IS_da,3804.0,3817.62643,3822.26108,3829.49334,3841.02216,3841.2714,3859.3081,3914.155,4025.548,4089.62,4331.296,4840.37,5950.116,6525.855,9498.81,15703.98,28387.12,34805.5,66536.2,130843.6,321040.0,3206485.0
coreopt_IS_dd,3804.0,3817.62643,3822.26108,3829.49334,3841.02216,3841.2714,3859.3081,3914.155,4025.548,4089.62,4331.296,4840.37,5950.116,6525.855,9498.81,15703.98,28387.12,34805.5,66536.2,130843.6,321040.0,3206485.0
