src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,64,70,2,0,0,1,12.0
61,44,74,2,0,0,1,12.0
51,30,19,19,0,0,1,441.0
46,44,19,19,0,0,1,441.0
62,99,70,2,0,0,1,12.0
40,36,19,19,0,0,1,441.0
78,44,70,2,0,0,1,12.0
81,9,76,2,0,0,1,12.0
33,85,19,19,0,0,1,441.0
84,17,72,2,0,0,1,12.0
86,2,74,2,0,0,1,12.0
89,2,68,2,0,0,1,12.0
96,28,78,2,0,0,1,12.0
21,81,57,19,0,0,1,441.0
21,18,0,19,1,0,1,441.0
8,32,76,2,0,0,1,13.5
8,44,68,2,0,0,1,13.5
15,37,0,19,0,0,1,441.0
12,60,72,2,0,0,1,13.5
91,50,19,19,0,0,1,439.0
16,9,74,2,0,0,1,13.5
32,93,72,2,0,0,1,13.5
35,67,76,2,0,0,1,13.5
85,97,38,19,0,0,1,439.0
56,26,68,2,0,0,1,13.5
79,52,38,19,0,0,1,439.0
75,87,19,19,0,0,1,439.0
60,39,0,19,0,0,1,439.0
57,69,38,19,0,0,1,439.0
1,38,0,19,0,0,1,439.0
0,90,0,19,0,0,1,439.0
91,59,38,19,0,0,1,437.0
80,92,19,19,0,0,1,437.0
57,71,78,2,0,0,1,13.5
58,39,76,2,0,0,1,13.5
85,98,0,19,0,0,1,435.0
65,12,74,2,0,0,1,13.5
66,56,66,2,0,0,1,13.5
67,25,78,2,0,0,1,13.5
70,9,70,2,0,0,1,13.5
99,70,74,2,0,0,1,13.5
14,60,70,2,0,0,1,15.0
57,25,76,2,0,0,1,15.0
59,89,66,2,0,0,1,15.0
79,1,70,2,0,0,1,15.0
79,75,72,2,0,0,1,15.0
72,35,38,19,0,0,1,435.0
63,84,19,19,0,0,1,435.0
52,92,57,19,0,0,1,435.0
86,1,68,2,0,0,1,15.0
86,9,72,2,0,0,1,15.0
50,41,38,19,0,0,1,435.0
86,19,70,2,0,0,1,15.0
48,53,38,19,0,0,1,435.0
89,37,64,2,0,0,1,15.0
98,86,66,2,0,0,1,15.0
12,79,68,2,0,0,1,16.5
13,54,78,2,0,0,1,16.5
14,19,76,2,0,0,1,16.5
36,75,38,19,0,0,1,435.0
28,4,0,19,0,0,1,435.0
29,9,68,2,0,0,1,16.5
16,87,0,19,0,0,1,435.0
30,78,66,2,0,0,1,16.5
32,81,55,2,0,0,1,16.5
36,35,74,2,0,0,1,16.5
94,83,38,19,0,0,1,433.0
91,56,57,19,0,1,1,433.0
69,90,57,19,0,1,1,433.0
58,51,38,19,0,0,1,433.0
37,4,74,2,0,0,1,16.5
38,34,74,2,0,0,1,16.5
41,5,74,2,0,0,1,16.5
57,49,19,19,0,0,1,433.0
47,45,76,2,0,0,1,16.5
49,8,74,2,0,0,1,16.5
55,93,70,2,0,0,1,16.5
23,95,38,19,0,0,1,433.0
56,79,64,2,0,0,1,16.5
59,15,76,2,0,0,1,16.5
61,71,76,2,0,0,1,16.5
63,79,74,2,0,0,1,16.5
4,90,19,19,0,0,1,433.0
98,49,38,19,0,0,1,431.0
94,95,57,19,0,0,1,431.0
71,26,74,2,0,0,1,16.5
87,4,38,19,0,0,1,431.0
76,79,66,2,0,0,1,16.5
89,36,62,2,0,0,1,16.5
49,13,0,19,0,0,1,431.0
96,89,60,2,0,0,1,16.5
42,11,0,19,0,0,1,431.0
99,89,58,2,0,0,1,16.5
27,52,0,19,0,1,1,431.0
3,9,19,19,0,0,1,431.0
3,17,70,2,0,0,1,18.0
87,24,57,19,0,0,1,429.0
3,24,76,2,0,0,1,18.0
84,66,38,19,0,0,1,429.0
8,65,72,2,0,0,1,18.0
80,4,38,19,0,1,1,429.0
8,81,53,2,0,0,1,18.0
8,90,70,2,0,0,1,18.0
59,73,19,19,0,0,1,429.0
14,28,72,2,0,0,1,18.0
58,81,19,19,0,0,1,429.0
14,32,68,2,0,0,1,18.0
15,83,74,2,0,0,1,18.0
16,30,64,2,0,0,1,18.0
17,19,68,2,0,0,1,18.0
17,24,55,2,0,0,1,18.0
51,82,57,19,0,1,1,429.0
17,66,64,2,0,0,1,18.0
17,75,66,2,0,0,1,18.0
46,49,38,19,0,1,1,429.0
18,68,72,2,0,0,1,18.0
19,89,56,2,0,0,1,18.0
25,38,72,2,0,0,1,18.0
28,2,70,2,0,0,1,18.0
34,40,72,2,0,0,1,18.0
34,58,70,2,0,0,1,18.0
36,66,72,2,0,0,1,18.0
41,54,19,19,0,0,1,429.0
36,58,0,19,1,0,1,429.0
38,66,70,2,0,0,1,18.0
28,94,19,19,0,0,1,429.0
43,17,62,2,0,0,1,18.0
98,62,19,19,0,0,1,427.0
92,64,0,19,0,0,1,427.0
44,11,66,2,0,0,1,18.0
44,97,64,2,0,0,1,18.0
56,59,62,2,0,0,1,18.0
86,32,19,19,0,0,1,427.0
58,15,72,2,0,0,1,18.0
64,97,19,19,0,0,1,427.0
62,11,68,2,0,0,1,18.0
63,60,38,19,0,0,1,427.0
65,48,78,2,0,0,1,18.0
50,65,0,19,0,0,1,427.0
69,19,78,2,0,1,1,18.0
75,47,70,2,0,0,1,18.0
82,70,68,2,0,0,1,18.0
85,55,72,2,0,0,1,18.0
2,52,72,2,0,1,1,19.5
48,56,19,19,0,1,1,427.0
5,10,72,2,0,0,1,19.5
22,51,38,19,0,1,1,427.0
22,26,57,19,0,1,1,427.0
5,99,68,2,0,0,1,19.5
8,35,66,2,0,0,1,19.5
17,5,60,2,0,0,1,19.5
23,51,76,2,0,0,1,19.5
7,25,0,19,0,0,1,427.0
23,99,78,2,0,0,1,19.5
92,8,38,18,0,1,1,425.0
25,17,58,2,0,0,1,19.5
86,69,38,18,0,1,1,425.0
80,56,57,18,0,2,1,425.0
69,80,0,18,1,1,1,425.0
25,79,62,2,0,0,1,19.5
32,38,66,2,0,0,1,19.5
38,56,60,2,0,0,1,19.5
57,70,57,18,0,1,1,425.0
49,32,70,2,0,0,1,19.5
51,91,0,18,1,1,1,425.0
55,75,68,2,0,0,1,19.5
37,66,19,18,0,0,1,425.0
57,48,76,2,1,0,1,19.5
61,28,68,2,0,0,1,19.5
65,71,70,2,0,0,1,19.5
78,31,78,2,0,0,1,19.5
29,53,0,18,0,0,1,425.0
83,25,70,2,0,0,1,19.5
84,2,66,2,0,0,1,19.5
93,39,68,2,0,0,1,19.5
14,7,19,18,0,0,1,425.0
96,17,53,2,0,0,1,19.5
2,14,64,2,0,0,1,21.0
2,93,62,2,0,0,1,21.0
9,31,38,18,0,0,1,425.0
5,62,66,2,0,0,1,21.0
7,22,37,18,0,1,1,425.0
4,32,0,18,1,0,1,425.0
5,95,70,2,0,1,1,21.0
73,87,0,18,0,1,1,423.0
11,89,54,2,0,0,1,21.0
72,60,57,18,0,1,1,423.0
65,29,19,18,0,0,1,423.0
13,61,70,2,0,0,1,21.0
18,24,53,2,0,0,1,21.0
64,25,38,18,0,0,1,423.0
63,30,0,18,0,0,1,423.0
23,75,64,2,0,0,1,21.0
26,39,72,2,0,0,1,21.0
34,14,66,2,0,0,1,21.0
34,81,51,2,0,0,1,21.0
37,82,78,2,0,0,1,21.0
42,2,60,2,0,0,1,21.0
43,79,60,2,0,0,1,21.0
45,9,66,2,0,0,1,21.0
49,48,72,2,0,0,1,21.0
57,24,51,2,1,0,1,21.0
61,30,62,2,0,0,1,21.0
66,55,62,2,0,0,1,21.0
66,62,60,2,0,0,1,21.0
69,56,76,2,0,1,1,21.0
73,34,68,2,0,0,1,21.0
61,85,0,18,0,1,1,423.0
73,47,74,2,0,0,1,21.0
61,8,38,18,0,2,1,423.0
83,24,17,2,0,0,1,21.0
85,44,62,2,0,0,1,21.0
52,17,19,18,1,0,1,423.0
87,34,78,2,0,1,1,21.0
90,79,58,2,0,0,1,21.0
95,47,78,2,0,1,1,21.0
97,37,76,2,0,0,1,21.0
98,64,72,2,0,0,1,21.0
98,67,70,2,0,0,1,21.0
99,4,72,2,0,0,1,21.0
92,78,19,18,1,0,1,421.0
81,73,38,18,1,0,1,421.0
99,36,76,2,0,0,1,21.0
3,56,58,2,0,0,1,22.5
67,28,38,18,0,0,1,421.0
67,22,19,18,0,1,1,421.0
65,99,38,18,0,0,1,421.0
6,15,70,2,0,0,1,22.5
61,24,19,18,1,0,1,421.0
12,45,0,18,0,1,1,421.0
87,29,37,18,1,0,1,419.0
9,1,64,2,0,0,1,22.5
11,6,78,2,0,0,1,22.5
47,77,38,18,0,0,1,419.0
44,40,38,18,0,0,1,419.0
31,87,18,18,0,1,1,419.0
30,91,38,18,0,1,1,419.0
13,18,68,2,0,0,1,22.5
13,24,49,2,0,0,1,22.5
17,18,51,2,0,0,1,22.5
14,53,37,18,0,1,1,419.0
29,71,72,2,0,0,1,22.5
30,38,58,2,0,0,1,22.5
88,37,38,18,0,0,1,417.0
38,37,68,2,0,0,1,22.5
39,5,64,2,0,0,1,22.5
42,71,68,2,0,0,1,22.5
43,66,74,2,0,0,1,22.5
45,99,64,2,0,0,1,22.5
84,91,18,18,1,1,1,417.0
78,58,37,18,0,1,1,417.0
46,48,74,2,0,0,1,22.5
46,54,76,2,0,0,1,22.5
47,89,72,2,0,1,1,22.5
48,3,68,2,0,0,1,22.5
75,57,0,18,1,1,1,417.0
48,31,70,2,0,0,1,22.5
48,35,64,2,0,0,1,22.5
55,7,66,2,0,0,1,22.5
50,19,57,18,0,1,1,417.0
48,70,0,18,1,0,1,417.0
55,94,64,2,0,1,1,22.5
36,77,56,18,1,0,1,417.0
56,88,56,2,0,0,1,22.5
63,34,64,2,0,0,1,22.5
63,39,70,2,0,0,1,22.5
18,43,19,18,0,0,1,417.0
63,89,78,2,0,1,1,22.5
7,3,38,18,1,0,1,417.0
64,30,60,2,0,0,1,22.5
65,17,68,2,0,1,1,22.5
65,19,66,2,0,0,1,22.5
67,62,64,2,0,0,1,22.5
4,15,19,18,1,0,1,417.0
0,39,19,18,0,0,1,417.0
69,60,68,2,1,0,1,22.5
72,68,78,2,0,1,1,22.5
76,62,62,2,0,0,1,22.5
79,74,36,2,0,0,1,22.5
79,92,17,2,0,1,1,22.5
0,36,37,18,0,1,1,417.0
87,99,55,18,1,1,1,415.0
84,93,38,18,1,0,1,415.0
86,35,62,2,0,0,1,22.5
89,93,52,2,0,1,1,22.5
91,54,78,2,0,1,1,22.5
95,98,76,2,0,1,1,22.5
99,62,56,2,0,0,1,22.5
2,26,58,2,0,0,1,24.0
2,94,56,2,0,1,1,24.0
76,0,0,18,0,1,1,415.0
3,86,78,2,0,0,1,24.0
5,23,62,2,0,0,1,24.0
10,22,74,2,0,1,1,24.0
74,8,56,18,0,1,1,415.0
11,30,56,2,0,0,1,24.0
11,58,64,2,0,0,1,24.0
61,7,0,18,1,1,1,415.0
40,73,0,18,1,1,1,415.0
13,39,66,2,0,0,1,24.0
38,76,19,18,0,0,1,415.0
23,40,0,18,0,2,1,415.0
15,99,66,2,0,0,1,24.0
17,15,49,2,0,0,1,24.0
0,31,55,18,0,1,1,415.0
18,48,66,2,0,0,1,24.0
90,26,38,18,0,0,1,413.0
25,54,74,2,0,0,1,24.0
27,54,72,2,0,0,1,24.0
28,3,66,2,0,0,1,24.0
83,87,0,18,1,2,1,413.0
28,6,64,2,0,0,1,24.0
28,56,62,2,0,3,1,24.0
30,40,78,2,1,0,1,24.0
41,18,76,2,0,0,1,24.0
76,85,37,18,0,1,1,413.0
41,27,70,2,0,0,1,24.0
44,61,60,2,0,0,1,24.0
44,67,58,2,0,0,1,24.0
72,36,19,18,1,1,1,413.0
46,19,72,2,0,0,1,24.0
65,80,18,18,1,1,1,413.0
49,1,66,2,0,0,1,24.0
49,26,78,2,0,0,1,24.0
46,41,0,18,1,1,1,413.0
49,79,68,2,0,1,1,24.0
53,2,72,2,0,1,1,24.0
59,66,68,2,0,0,1,24.0
60,15,64,2,0,0,1,24.0
60,73,66,2,0,0,1,24.0
61,39,58,2,0,0,1,24.0
61,67,72,2,0,0,1,24.0
64,68,68,2,0,0,1,24.0
65,10,64,2,0,0,1,24.0
65,34,62,2,0,0,1,24.0
65,41,60,2,0,0,1,24.0
66,64,58,2,0,0,1,24.0
66,99,17,2,0,0,1,24.0
15,49,0,18,1,1,1,413.0
7,81,18,18,1,1,1,413.0
67,14,74,2,0,0,1,24.0
5,3,0,18,0,1,1,413.0
67,49,62,2,0,0,1,24.0
67,96,68,2,0,0,1,24.0
75,12,76,2,0,0,1,24.0
99,65,0,18,1,1,1,411.0
77,19,74,2,0,0,1,24.0
96,85,18,18,0,1,1,411.0
78,8,64,2,0,0,1,24.0
79,46,34,2,0,1,1,24.0
95,64,0,18,1,1,1,411.0
82,16,38,18,0,0,1,411.0
83,4,68,2,0,0,1,24.0
80,24,36,18,1,1,1,411.0
79,55,19,18,1,0,1,411.0
89,56,50,2,0,0,1,24.0
75,31,18,18,1,1,1,411.0
93,53,66,2,0,0,1,24.0
94,51,78,2,0,1,1,24.0
95,35,72,2,1,0,1,24.0
3,55,73,3,0,1,1,25.5
7,17,77,3,0,1,1,25.5
9,3,61,3,0,0,1,25.5
9,94,58,3,0,1,1,25.5
10,23,69,3,0,0,1,25.5
11,16,71,3,0,0,1,25.5
11,71,61,3,0,0,1,25.5
20,79,31,3,0,0,1,25.5
74,29,38,18,0,1,1,411.0
74,6,0,18,1,0,1,411.0
25,59,67,3,0,1,1,25.5
42,54,65,3,0,0,1,25.5
46,53,55,18,1,1,1,411.0
34,77,19,18,0,1,1,411.0
33,7,56,18,0,1,1,411.0
44,35,69,3,1,0,1,25.5
27,92,37,18,0,1,1,411.0
45,55,59,3,0,0,1,25.5
47,64,65,3,0,0,1,25.5
48,99,61,3,0,0,1,25.5
7,27,19,18,2,0,1,411.0
96,58,0,18,0,1,1,409.0
52,66,77,3,0,1,1,25.5
56,41,53,3,0,1,1,25.5
58,60,61,3,0,0,1,25.5
59,10,59,3,0,0,1,25.5
62,79,14,3,0,0,1,25.5
62,93,49,3,0,1,1,25.5
64,43,62,3,0,1,1,25.5
66,19,14,3,0,0,1,25.5
91,11,56,18,1,1,1,409.0
66,23,11,3,0,1,1,25.5
69,16,18,18,1,1,1,409.0
65,70,36,18,1,0,1,409.0
67,12,65,3,1,0,1,25.5
73,55,56,3,0,0,1,25.5
32,2,0,18,1,0,1,409.0
30,20,0,18,1,0,1,409.0
92,41,77,3,0,1,1,25.5
29,98,0,18,1,1,1,409.0
27,62,0,18,1,1,1,409.0
27,40,18,18,1,1,1,409.0
20,56,38,18,0,1,1,409.0
8,6,18,18,0,0,1,409.0
93,19,59,3,0,0,1,25.5
0,55,37,18,1,0,1,409.0
98,28,59,3,0,0,1,25.5
0,24,18,18,1,1,1,409.0
97,91,0,18,1,2,1,407.0
97,12,18,18,1,0,1,407.0
6,48,58,3,0,0,1,27.0
90,37,0,18,1,1,1,407.0
89,85,19,18,0,2,1,407.0
88,64,58,18,0,1,1,407.0
76,46,36,18,1,1,1,407.0
74,82,18,18,1,0,1,407.0
8,13,61,3,0,0,1,27.0
73,15,18,18,1,1,1,407.0
60,91,19,18,0,2,1,407.0
9,75,61,3,1,0,1,27.0
12,61,62,3,0,1,1,27.0
12,62,59,3,0,1,1,27.0
20,8,58,3,0,0,1,27.0
23,15,59,3,0,0,1,27.0
24,49,46,3,0,2,1,27.0
29,30,75,3,0,1,1,27.0
31,67,75,3,0,1,1,27.0
44,92,77,3,1,1,1,27.0
47,54,62,3,0,0,1,27.0
52,19,63,3,1,0,1,27.0
59,24,73,3,0,1,1,27.0
61,1,65,3,0,1,1,27.0
26,5,18,18,0,0,1,407.0
20,11,61,18,0,2,1,407.0
18,73,36,18,1,1,1,407.0
96,13,19,18,1,0,1,405.0
61,10,66,3,1,0,1,27.0
62,71,53,3,0,0,1,27.0
91,67,37,18,2,1,1,405.0
67,75,58,3,1,0,1,27.0
68,92,65,3,0,1,1,27.0
71,32,58,3,0,0,1,27.0
75,1,61,3,1,0,1,27.0
91,57,55,18,2,1,1,405.0
81,10,48,3,0,0,1,27.0
81,41,45,3,0,1,1,27.0
85,81,56,18,1,1,1,405.0
83,34,59,3,0,0,1,27.0
47,37,0,18,0,2,1,405.0
2,6,53,3,0,0,1,28.5
0,82,55,18,1,2,1,405.0
2,11,50,3,0,0,1,28.5
6,54,50,3,0,0,1,28.5
8,36,55,3,0,2,1,28.5
20,10,35,3,0,0,1,28.5
30,12,72,3,1,1,1,28.5
96,22,0,18,1,1,1,403.0
95,57,18,18,1,1,1,403.0
88,72,0,18,1,1,1,403.0
78,95,36,18,1,1,1,403.0
30,69,65,3,1,1,1,28.5
31,45,72,3,0,0,1,28.5
35,23,59,3,0,1,1,28.5
43,9,77,3,0,1,1,28.5
44,8,50,3,1,0,1,28.5
44,79,28,3,1,0,1,28.5
73,46,54,18,1,2,1,403.0
48,18,63,3,1,0,1,28.5
57,19,48,3,1,0,1,28.5
72,10,75,3,0,1,1,28.5
75,79,77,3,1,1,1,28.5
59,80,0,18,1,2,1,403.0
81,56,42,3,0,0,1,28.5
83,66,8,3,0,0,1,28.5
84,79,74,3,0,1,1,28.5
46,24,0,18,2,1,1,403.0
92,25,74,3,1,1,1,28.5
2,1,47,3,0,0,1,30.0
33,3,38,18,0,1,1,403.0
25,22,19,18,0,2,1,403.0
17,79,0,18,0,1,1,403.0
96,79,37,18,1,1,1,401.0
2,36,44,3,0,2,1,30.0
89,57,0,18,1,2,1,401.0
2,43,41,3,0,0,1,30.0
83,42,19,18,1,0,1,401.0
62,77,37,18,1,1,1,401.0
52,55,37,18,1,1,1,401.0
14,81,0,18,1,1,1,401.0
4,68,62,3,0,0,1,30.0
5,79,57,3,0,1,1,30.0
14,22,55,18,1,1,1,401.0
6,56,47,3,0,0,1,30.0
11,20,19,18,0,1,1,401.0
0,30,18,18,2,1,1,401.0
99,47,0,17,0,1,1,399.0
11,78,58,3,0,0,1,30.0
90,34,18,17,1,1,1,399.0
23,34,73,3,0,1,1,30.0
25,28,64,3,0,1,1,30.0
83,77,55,17,1,1,1,399.0
26,55,65,3,0,1,1,30.0
27,1,58,3,0,0,1,30.0
27,56,77,3,0,2,1,30.0
28,95,56,3,0,1,1,30.0
30,57,45,3,1,1,1,30.0
74,39,19,17,0,1,1,399.0
74,15,36,17,1,1,1,399.0
65,60,54,17,1,2,1,399.0
36,62,69,3,0,1,1,30.0
38,16,77,3,0,1,1,30.0
60,40,36,17,1,1,1,399.0
59,69,18,17,1,2,1,399.0
38,39,55,3,0,0,1,30.0
39,48,60,3,0,1,1,30.0
41,52,67,3,0,1,1,30.0
50,54,0,17,1,0,1,399.0
41,89,64,3,0,1,1,30.0
44,70,65,3,1,0,1,30.0
44,88,74,3,1,1,1,30.0
45,32,52,3,0,0,1,30.0
46,70,62,3,0,0,1,30.0
21,87,19,17,1,2,1,399.0
47,71,59,3,0,1,1,30.0
48,72,77,3,1,1,1,30.0
53,26,62,3,0,0,1,30.0
13,11,0,17,1,1,1,399.0
94,57,18,17,1,2,1,397.0
55,10,56,3,1,0,1,30.0
55,62,11,3,1,0,1,30.0
86,45,18,17,1,1,1,397.0
59,60,70,3,0,3,1,30.0
62,35,46,3,0,1,1,30.0
63,2,67,3,0,1,1,30.0
65,9,57,3,0,1,1,30.0
68,98,59,3,0,1,1,30.0
71,96,65,3,0,0,1,30.0
80,17,77,3,0,2,1,30.0
81,99,39,3,0,1,1,30.0
72,11,37,17,1,1,1,397.0
82,17,74,3,0,1,1,30.0
84,19,77,3,0,2,1,30.0
84,56,69,3,0,3,1,30.0
85,9,74,3,0,1,1,30.0
86,34,56,3,0,0,1,30.0
89,24,43,3,0,0,1,30.0
92,30,69,3,1,1,1,30.0
95,24,77,3,1,1,1,30.0
95,28,74,3,1,1,1,30.0
95,48,67,3,1,1,1,30.0
99,32,49,3,1,0,1,30.0
55,39,14,17,1,2,1,397.0
52,71,0,17,2,0,1,397.0
10,39,52,3,0,0,1,31.5
20,28,28,3,0,1,1,31.5
21,17,77,3,0,3,1,31.5
50,61,37,17,1,1,1,397.0
40,51,57,17,1,1,1,397.0
20,12,0,17,1,1,1,397.0
26,81,15,3,0,2,1,31.5
28,66,5,3,1,0,1,31.5
16,72,54,17,1,1,1,397.0
8,43,0,17,0,0,1,397.0
3,52,18,17,1,2,1,397.0
3,21,56,17,1,1,1,397.0
32,26,46,3,0,1,1,31.5
37,53,59,3,0,0,1,31.5
37,79,71,3,0,1,1,31.5
97,1,36,17,1,1,1,395.0
38,32,63,3,0,0,1,31.5
38,67,52,3,0,2,1,31.5
94,14,35,17,1,1,1,395.0
43,24,38,3,0,0,1,31.5
81,37,18,17,2,1,1,395.0
51,24,75,3,1,2,1,31.5
51,48,35,3,1,1,1,31.5
65,20,37,17,2,1,1,395.0
50,34,54,17,1,1,1,395.0
56,77,39,3,0,2,1,31.5
59,53,77,3,1,1,1,31.5
66,4,2,3,0,2,1,31.5
66,8,47,3,1,0,1,31.5
67,68,55,3,1,0,1,31.5
72,15,74,3,1,1,1,31.5
46,15,18,17,2,2,1,395.0
73,17,71,3,0,1,1,31.5
73,56,77,3,0,3,1,31.5
76,47,56,3,0,0,1,31.5
80,53,69,3,1,0,1,31.5
83,19,11,3,0,0,1,31.5
86,8,59,3,0,2,1,31.5
86,51,77,3,1,2,1,31.5
23,50,17,17,1,1,1,395.0
90,89,75,3,0,1,1,31.5
92,54,59,3,1,0,1,31.5
94,53,0,17,1,1,1,393.0
91,20,54,17,3,1,1,393.0
96,62,43,3,0,0,1,31.5
75,69,36,17,1,2,1,393.0
74,16,53,17,1,2,1,393.0
4,63,59,3,0,0,1,33.0
33,98,18,17,1,1,1,393.0
4,73,65,3,0,2,1,33.0
17,2,18,17,1,0,1,393.0
8,10,44,3,0,0,1,33.0
88,32,18,17,1,1,1,391.0
9,36,66,3,1,0,1,33.0
10,77,16,3,0,1,1,33.0
58,49,18,17,1,1,1,391.0
29,8,65,3,0,2,1,33.0
58,18,55,17,1,1,1,391.0
36,59,0,17,2,2,1,391.0
34,48,0,17,1,2,1,391.0
19,25,17,17,0,1,1,391.0
30,95,62,3,1,1,1,33.0
95,42,37,17,2,0,1,389.0
32,40,43,3,0,2,1,33.0
32,67,40,3,0,2,1,33.0
34,20,53,3,0,2,1,33.0
91,85,0,17,3,2,1,389.0
37,34,56,3,0,2,1,33.0
44,94,61,3,1,1,1,33.0
47,73,63,3,1,0,1,33.0
48,86,74,3,1,1,1,33.0
84,7,0,17,1,2,1,389.0
48,98,71,3,1,1,1,33.0
49,54,59,3,0,1,1,33.0
80,55,18,17,2,2,1,389.0
50,68,75,3,0,1,1,33.0
52,44,58,3,1,1,1,33.0
76,30,0,17,1,2,1,389.0
53,78,74,3,1,0,1,33.0
74,45,35,17,2,1,1,389.0
55,42,70,3,1,0,1,33.0
57,62,40,3,1,0,1,33.0
58,62,66,3,0,1,1,33.0
65,63,0,17,2,1,1,389.0
64,41,50,3,1,1,1,33.0
64,79,25,3,1,0,1,33.0
65,55,77,3,1,1,1,33.0
56,32,0,17,1,2,1,389.0
67,23,72,3,1,1,1,33.0
71,82,50,3,0,1,1,33.0
75,2,74,3,1,1,1,33.0
55,78,0,17,2,1,1,389.0
38,29,18,17,1,1,1,389.0
34,93,35,17,1,2,1,389.0
22,63,37,17,2,1,1,389.0
22,32,54,17,2,1,1,389.0
17,11,0,17,1,2,1,389.0
75,32,71,3,1,1,1,33.0
77,89,77,3,0,2,1,33.0
6,13,17,17,1,1,1,389.0
99,31,18,17,1,2,1,387.0
76,22,17,17,1,3,1,387.0
78,32,61,3,0,2,1,33.0
86,66,71,3,1,1,1,33.0
87,70,77,3,1,1,1,33.0
88,79,77,3,0,2,1,33.0
72,71,17,17,2,0,1,387.0
72,62,0,17,2,2,1,387.0
89,13,46,3,0,0,1,33.0
97,98,68,3,0,1,1,33.0
72,26,34,17,2,2,1,387.0
98,81,63,3,0,2,1,33.0
2,99,36,3,0,1,1,34.5
51,55,18,17,1,3,1,387.0
39,23,36,17,1,1,1,387.0
4,25,77,3,1,1,1,34.5
7,19,74,3,0,2,1,34.5
8,24,41,3,0,2,1,34.5
31,21,0,17,0,2,1,387.0
29,83,56,17,1,2,1,387.0
13,44,55,3,0,1,1,34.5
18,81,60,3,0,2,1,34.5
92,81,0,17,1,3,1,385.0
23,26,66,3,0,2,1,34.5
85,90,37,17,2,1,1,385.0
27,66,74,3,0,1,1,34.5
74,23,0,17,2,2,1,385.0
29,25,62,3,0,1,1,34.5
29,89,59,3,0,1,1,34.5
31,89,67,3,0,1,1,34.5
32,66,51,3,1,1,1,34.5
33,12,77,3,0,1,1,34.5
43,4,71,3,0,1,1,34.5
65,54,17,17,2,1,1,385.0
45,58,52,17,1,2,1,385.0
31,69,0,17,1,2,1,385.0
29,55,35,17,2,2,1,385.0
43,28,68,3,0,1,1,34.5
26,3,0,17,1,2,1,385.0
14,39,18,17,1,3,1,385.0
44,20,25,3,1,0,1,34.5
6,64,0,17,1,2,1,385.0
2,51,0,17,1,2,1,385.0
44,25,47,3,1,1,1,34.5
