src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,8,71,3,0,0,1,47.6
2,9,68,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
2,16,59,3,0,0,1,47.6
2,20,62,3,0,0,1,47.6
2,23,56,3,0,0,1,47.6
2,30,53,3,0,0,1,47.6
36,49,36,18,1,0,1,402.4
2,31,50,3,0,0,1,47.6
2,32,44,3,0,0,1,47.6
2,33,38,3,0,0,1,47.6
2,34,41,3,0,0,1,47.6
35,92,0,18,0,0,1,402.4
2,50,29,3,0,0,1,47.6
2,52,15,3,0,0,1,47.6
34,85,44,18,0,1,1,402.4
2,53,9,3,0,0,1,47.6
2,54,12,3,0,0,1,47.6
32,85,0,18,0,1,1,402.4
2,56,6,3,0,0,1,47.6
32,81,18,18,0,0,1,402.4
29,64,18,18,0,1,1,402.4
2,60,35,3,0,0,1,47.6
25,92,56,18,0,0,1,402.4
2,63,26,3,0,0,1,47.6
2,74,23,3,0,0,1,47.6
2,77,20,3,0,1,1,47.6
2,81,3,3,0,0,1,47.6
2,83,0,3,0,1,1,47.6
2,90,77,3,1,0,1,47.6
25,90,59,18,1,0,1,402.4
25,7,0,18,1,0,1,402.4
2,92,74,3,1,0,1,47.6
2,95,71,3,1,0,1,47.6
24,93,36,18,0,0,1,402.4
24,57,18,18,0,1,1,402.4
2,96,68,3,1,0,1,47.6
2,98,65,3,1,0,1,47.6
3,2,62,3,0,1,1,47.6
23,27,59,18,0,0,1,402.4
22,54,41,18,0,0,1,402.4
21,93,54,18,0,0,1,402.4
18,63,0,18,0,0,1,402.4
18,62,18,18,0,0,1,402.4
17,47,18,18,0,0,1,402.4
3,6,74,3,0,0,1,47.6
3,7,77,3,0,0,1,47.6
3,8,68,3,0,0,1,47.6
3,9,65,3,0,0,1,47.6
3,16,71,3,0,0,1,47.6
17,39,0,18,0,0,1,402.4
15,78,18,18,0,0,1,402.4
3,17,56,3,0,0,1,47.6
3,19,33,3,0,0,1,47.6
3,20,59,3,0,0,1,47.6
15,55,36,18,0,0,1,402.4
11,54,0,18,0,1,1,402.4
7,2,18,18,0,1,1,402.4
7,1,36,18,0,2,1,402.4
6,31,0,18,0,0,1,402.4
5,29,54,18,0,0,1,402.4
3,22,0,18,0,0,1,402.4
3,21,51,3,0,0,1,47.6
3,23,47,3,0,0,1,47.6
3,25,44,3,0,0,1,47.6
3,28,41,3,0,0,1,47.6
3,31,38,3,0,0,1,47.6
3,33,30,3,0,0,1,47.6
3,35,27,3,0,0,1,47.6
2,61,36,18,1,0,1,402.4
2,45,0,18,1,1,1,402.4
3,37,24,3,0,0,1,47.6
3,41,21,3,0,0,1,47.6
1,60,0,18,1,1,1,402.4
1,0,0,18,2,0,1,402.4
99,98,18,18,0,0,1,400.8
3,42,18,3,0,0,1,47.6
97,83,54,18,0,0,1,400.8
97,49,36,18,0,1,1,400.8
96,90,0,18,0,1,1,400.8
3,49,77,3,1,0,1,47.6
96,79,18,18,0,0,1,400.8
3,50,74,3,1,0,1,47.6
3,51,71,3,1,0,1,47.6
3,53,68,3,1,0,1,47.6
3,58,65,3,1,0,1,47.6
96,21,36,18,0,1,1,400.8
3,59,62,3,1,0,1,47.6
94,22,18,18,0,0,1,400.8
93,91,44,18,1,0,1,400.8
92,68,18,18,0,0,1,400.8
3,60,59,3,1,0,1,47.6
91,45,62,18,0,0,1,400.8
91,39,18,18,1,0,1,400.8
89,92,18,18,0,1,1,400.8
3,62,56,3,1,0,1,47.6
3,63,53,3,1,0,1,47.6
3,65,50,3,1,0,1,47.6
89,79,56,18,0,0,1,400.8
89,76,36,18,0,0,1,400.8
3,67,47,3,1,0,1,47.6
89,54,18,18,1,1,1,400.8
89,45,36,18,1,1,1,400.8
3,70,44,3,1,0,1,47.6
89,44,56,18,1,0,1,400.8
88,66,36,18,0,0,1,400.8
3,71,33,3,1,0,1,47.6
3,73,41,3,1,0,1,47.6
3,75,38,3,1,0,1,47.6
86,57,54,18,0,0,1,400.8
86,35,30,18,1,0,1,400.8
3,77,30,3,1,1,1,47.6
3,78,27,3,1,1,1,47.6
3,80,24,3,1,0,1,47.6
3,81,15,3,1,0,1,47.6
86,7,54,18,1,0,1,400.8
3,90,21,3,1,1,1,47.6
3,92,12,3,1,1,1,47.6
3,95,18,3,1,0,1,47.6
3,98,9,3,1,1,1,47.6
84,19,18,18,0,1,1,400.8
4,0,44,3,0,0,1,47.6
4,1,29,3,0,1,1,47.6
4,5,74,3,0,0,1,47.6
84,13,36,18,0,0,1,400.8
83,60,38,18,1,0,1,400.8
83,21,3,18,1,0,1,400.8
4,6,71,3,0,0,1,47.6
4,7,68,3,0,1,1,47.6
4,8,65,3,0,0,1,47.6
82,75,18,18,0,1,1,400.8
4,9,62,3,0,0,1,47.6
4,11,59,3,0,0,1,47.6
82,68,36,18,1,0,1,400.8
4,13,56,3,0,0,1,47.6
82,38,0,18,1,0,1,400.8
4,16,53,3,0,0,1,47.6
4,17,50,3,0,0,1,47.6
82,32,54,18,1,0,1,400.8
81,80,53,18,0,0,1,400.8
4,19,26,3,0,0,1,47.6
80,88,0,18,0,1,1,400.8
80,31,27,18,0,1,1,400.8
4,20,47,3,0,0,1,47.6
80,28,0,18,1,0,1,400.8
79,68,0,18,0,1,1,400.8
4,21,41,3,0,0,1,47.6
79,67,0,18,1,0,1,400.8
4,23,38,3,0,0,1,47.6
79,51,44,18,1,0,1,400.8
79,44,18,18,1,0,1,400.8
4,26,35,3,0,0,1,47.6
4,29,32,3,0,1,1,47.6
78,60,62,18,0,0,1,400.8
76,85,62,18,0,1,1,400.8
4,32,23,3,0,1,1,47.6
4,33,20,3,0,0,1,47.6
76,28,18,18,1,0,1,400.8
76,7,0,18,1,1,1,400.8
4,34,17,3,0,1,1,47.6
4,35,14,3,0,1,1,47.6
76,4,36,18,1,1,1,400.8
4,36,11,3,0,1,1,47.6
4,37,8,3,0,0,1,47.6
4,40,5,3,0,0,1,47.6
4,46,2,3,0,0,1,47.6
4,49,74,3,1,0,1,47.6
4,51,77,3,1,0,1,47.6
75,38,41,18,0,0,1,400.8
4,52,71,3,1,0,1,47.6
4,53,62,3,1,0,1,47.6
4,56,68,3,1,0,1,47.6
4,57,15,3,1,0,1,47.6
4,58,59,3,1,0,1,47.6
4,59,65,3,1,0,1,47.6
4,62,12,3,1,0,1,47.6
4,63,56,3,1,0,1,47.6
4,69,33,3,1,1,1,47.6
4,76,30,3,1,2,1,47.6
74,86,0,18,0,1,1,400.8
74,56,26,18,0,1,1,400.8
4,77,27,3,1,1,1,47.6
72,5,18,18,1,0,1,400.8
4,81,9,3,1,0,1,47.6
4,85,24,3,1,1,1,47.6
4,93,21,3,1,1,1,47.6
4,96,18,3,1,1,1,47.6
4,98,6,3,1,1,1,47.6
71,78,54,18,0,1,1,400.8
71,60,18,18,1,1,1,400.8
71,38,59,18,1,0,1,400.8
70,67,18,18,1,0,1,400.8
69,64,36,18,1,0,1,400.8
5,20,77,3,0,0,1,47.6
67,63,50,18,0,1,1,400.8
67,37,56,18,1,0,1,400.8
5,23,15,3,0,1,1,47.6
67,23,18,18,1,0,1,400.8
5,34,12,3,0,1,1,47.6
5,38,9,3,0,1,1,47.6
5,42,6,3,0,1,1,47.6
67,9,0,18,1,0,1,400.8
66,99,54,18,0,0,1,400.8
5,46,3,3,0,1,1,47.6
66,95,18,18,0,1,1,400.8
66,76,54,18,1,1,1,400.8
65,45,18,18,0,1,1,400.8
65,22,53,18,0,1,1,400.8
5,74,0,3,0,1,1,47.6
6,2,59,3,0,1,1,47.6
6,3,68,3,0,2,1,47.6
65,9,0,18,1,1,1,400.8
6,4,65,3,0,2,1,47.6
6,5,62,3,0,1,1,47.6
64,56,0,18,1,1,1,400.8
63,31,29,18,0,2,1,400.8
60,80,36,18,1,1,1,400.8
58,64,36,18,1,1,1,400.8
6,7,56,3,0,1,1,47.6
58,57,0,18,1,1,1,400.8
6,10,53,3,0,0,1,47.6
6,12,50,3,0,0,1,47.6
58,14,18,18,1,0,1,400.8
57,33,36,18,0,1,1,400.8
55,61,62,18,0,0,1,400.8
6,13,33,3,0,0,1,47.6
6,14,47,3,0,0,1,47.6
55,52,36,18,1,0,1,400.8
54,81,36,18,1,1,1,400.8
54,9,54,18,1,1,1,400.8
53,96,21,18,1,1,1,400.8
53,87,47,18,1,0,1,400.8
6,15,44,3,0,1,1,47.6
53,59,0,18,2,0,1,400.8
6,17,41,3,0,0,1,47.6
52,90,24,18,1,1,1,400.8
6,21,38,3,0,0,1,47.6
51,62,0,18,0,1,1,400.8
6,24,30,3,0,1,1,47.6
50,88,54,18,0,0,1,400.8
6,26,27,3,0,0,1,47.6
50,41,0,18,1,1,1,400.8
48,94,36,18,0,0,1,400.8
6,32,20,3,0,1,1,47.6
48,64,54,18,0,1,1,400.8
6,33,24,3,0,0,1,47.6
6,34,77,3,1,0,1,47.6
48,50,18,18,1,1,1,400.8
6,35,74,3,1,0,1,47.6
47,85,0,18,1,2,1,400.8
6,37,32,3,1,0,1,47.6
46,12,5,18,0,0,1,400.8
46,4,29,18,0,2,1,400.8
44,68,18,18,1,1,1,400.8
43,60,54,18,1,1,1,400.8
43,36,14,18,1,1,1,400.8
43,19,0,18,2,0,1,400.8
42,97,50,18,0,1,1,400.8
42,28,44,18,1,0,1,400.8
6,38,38,3,1,0,1,47.6
6,40,71,3,1,0,1,47.6
42,16,9,18,1,0,1,400.8
41,96,39,18,1,1,1,400.8
6,42,68,3,1,0,1,47.6
6,44,65,3,1,1,1,47.6
6,45,59,3,1,0,1,47.6
6,49,62,3,1,0,1,47.6
40,86,8,18,0,2,1,400.8
6,51,20,3,1,0,1,47.6
40,74,44,18,0,0,1,400.8
40,61,26,18,0,1,1,400.8
40,55,0,18,1,1,1,400.8
6,54,17,3,1,0,1,47.6
40,5,18,18,1,1,1,400.8
39,38,36,18,0,1,1,400.8
6,55,56,3,1,0,1,47.6
37,89,0,18,1,1,1,400.8
6,57,12,3,1,0,1,47.6
35,43,48,18,0,2,1,400.8
34,81,54,18,1,1,1,400.8
34,24,33,18,1,1,1,400.8
33,98,44,18,0,1,1,400.8
33,59,0,18,0,1,1,400.8
6,59,53,3,1,0,1,47.6
6,60,29,3,1,0,1,47.6
6,61,26,3,1,0,1,47.6
6,64,50,3,1,2,1,47.6
32,58,54,18,1,1,1,400.8
6,65,47,3,1,0,1,47.6
6,69,23,3,1,1,1,47.6
30,66,0,18,0,1,1,400.8
6,71,44,3,1,1,1,47.6
30,61,56,18,0,1,1,400.8
6,73,35,3,1,0,1,47.6
30,54,18,18,0,2,1,400.8
6,75,41,3,1,1,1,47.6
6,76,9,3,1,2,1,47.6
6,77,6,3,1,1,1,47.6
29,93,0,18,1,1,1,400.8
6,78,3,3,1,1,1,47.6
29,3,35,18,1,2,1,400.8
6,80,0,3,1,2,1,47.6
28,30,62,18,0,1,1,400.8
28,10,0,18,1,0,1,400.8
6,81,77,3,2,0,1,47.6
28,1,18,18,1,2,1,400.8
6,83,74,3,2,0,1,47.6
6,84,71,3,2,0,1,47.6
27,62,36,18,0,0,1,400.8
6,88,68,3,2,1,1,47.6
6,91,38,3,2,0,1,47.6
6,94,65,3,2,0,1,47.6
6,98,62,3,2,0,1,47.6
27,54,0,18,0,2,1,400.8
27,31,18,18,1,0,1,400.8
25,23,18,18,1,1,1,400.8
24,69,54,18,1,1,1,400.8
24,62,0,18,1,2,1,400.8
6,99,51,3,2,0,1,47.6
7,0,41,3,1,0,1,47.6
24,47,18,18,2,1,1,400.8
7,5,77,3,1,1,1,47.6
24,8,0,18,2,0,1,400.8
23,89,36,18,1,2,1,400.8
22,87,59,18,0,1,1,400.8
7,8,62,3,1,0,1,47.6
7,11,74,3,1,0,1,47.6
7,21,48,3,1,0,1,47.6
22,71,0,18,1,1,1,400.8
7,23,53,3,1,0,1,47.6
22,14,18,18,1,1,1,400.8
22,7,18,18,2,1,1,400.8
7,30,45,3,1,0,1,47.6
7,34,71,3,1,0,1,47.6
7,36,65,3,1,1,1,47.6
21,70,0,18,1,1,1,400.8
7,37,59,3,1,1,1,47.6
21,46,54,18,1,0,1,400.8
21,19,18,18,1,2,1,400.8
20,78,18,18,0,2,1,400.8
7,39,38,3,1,1,1,47.6
7,41,77,3,2,0,1,47.6
20,21,0,18,1,2,1,400.8
18,93,62,18,0,1,1,400.8
7,48,74,3,2,0,1,47.6
7,59,71,3,2,0,1,47.6
7,60,56,3,2,0,1,47.6
7,67,68,3,2,0,1,47.6
7,69,62,3,2,0,1,47.6
18,73,44,18,0,0,1,400.8
18,52,0,18,1,1,1,400.8
7,77,65,3,2,0,1,47.6
7,80,47,3,2,0,1,47.6
7,84,59,3,2,0,1,47.6
7,87,41,3,2,0,1,47.6
17,87,62,18,0,2,1,400.8
14,27,50,18,0,1,1,400.8
7,96,15,3,2,1,1,47.6
14,4,0,18,1,2,1,400.8
7,99,44,3,2,0,1,47.6
8,2,56,3,0,1,1,47.6
8,5,59,3,0,1,1,47.6
8,9,77,3,0,0,1,47.6
8,12,53,3,0,0,1,47.6
8,15,50,3,0,1,1,47.6
12,47,56,18,0,1,1,400.8
8,18,41,3,0,0,1,47.6
8,21,45,3,0,0,1,47.6
11,50,36,18,0,1,1,400.8
8,28,38,3,0,0,1,47.6
8,31,24,3,0,1,1,47.6
8,32,35,3,0,1,1,47.6
11,15,18,18,0,1,1,400.8
10,56,18,18,0,2,1,400.8
10,12,23,18,1,0,1,400.8
8,38,29,3,0,0,1,47.6
8,43,32,3,0,1,1,47.6
9,58,18,18,1,2,1,400.8
8,47,21,3,0,2,1,47.6
8,48,18,3,0,2,1,47.6
8,44,0,18,1,1,1,400.8
8,22,36,18,1,2,1,400.8
8,50,77,3,1,0,1,47.6
8,56,74,3,1,0,1,47.6
8,61,59,3,1,0,1,47.6
8,19,18,18,1,3,1,400.8
8,63,71,3,1,0,1,47.6
7,82,18,18,2,1,1,400.8
8,64,56,3,1,0,1,47.6
8,73,68,3,1,0,1,47.6
5,84,0,18,1,1,1,400.8
8,85,65,3,1,2,1,47.6
4,79,47,18,2,2,1,400.8
8,97,62,3,1,2,1,47.6
9,8,74,3,0,2,1,47.6
9,10,59,3,0,0,1,47.6
9,12,56,3,0,1,1,47.6
4,78,36,18,3,0,1,400.8
4,73,0,18,3,0,1,400.8
4,72,54,18,3,1,1,400.8
4,54,18,18,3,3,1,400.8
4,44,36,18,4,1,1,400.8
9,16,50,3,0,0,1,47.6
9,20,53,3,0,1,1,47.6
3,87,0,18,2,1,1,400.8
9,25,20,3,0,0,1,47.6
3,15,0,18,3,0,1,400.8
9,31,26,3,0,2,1,47.6
2,78,6,18,2,1,1,400.8
2,17,24,18,2,1,1,400.8
9,35,23,3,0,0,1,47.6
9,54,29,3,0,4,1,47.6
1,30,54,18,2,2,1,400.8
1,25,36,18,3,1,1,400.8
0,70,36,18,1,1,1,400.8
9,55,77,3,1,1,1,47.6
9,56,74,3,1,1,1,47.6
9,67,44,3,1,0,1,47.6
9,68,51,3,1,1,1,47.6
0,49,0,18,1,1,1,400.8
9,75,48,3,1,1,1,47.6
99,79,0,17,0,2,1,399.2
9,77,41,3,1,0,1,47.6
9,83,38,3,1,2,1,47.6
9,89,77,3,2,0,1,47.6
99,65,18,17,1,1,1,399.2
97,66,18,17,1,1,1,399.2
9,93,74,3,2,0,1,47.6
9,95,68,3,2,0,1,47.6
9,99,48,3,2,0,1,47.6
97,53,0,17,1,3,1,399.2
10,0,38,3,0,0,1,47.6
97,5,36,17,2,1,1,399.2
10,6,56,3,0,2,1,47.6
97,2,0,17,2,3,1,399.2
10,7,50,3,0,2,1,47.6
10,8,71,3,0,2,1,47.6
96,18,57,17,1,1,1,399.2
96,5,0,17,2,2,1,399.2
94,99,0,17,0,1,1,399.2
94,91,0,17,1,1,1,399.2
94,52,54,17,1,0,1,399.2
10,13,74,3,0,0,1,47.6
10,14,44,3,0,0,1,47.6
10,16,47,3,0,0,1,47.6
10,17,62,3,0,1,1,47.6
93,22,36,17,2,1,1,399.2
10,23,41,3,0,0,1,47.6
92,90,42,17,1,1,1,399.2
10,26,77,3,1,0,1,47.6
91,67,36,17,1,1,1,399.2
89,75,62,17,2,0,1,399.2
10,29,74,3,1,0,1,47.6
10,30,50,3,1,0,1,47.6
10,31,71,3,1,0,1,47.6
10,33,68,3,1,0,1,47.6
10,34,65,3,1,0,1,47.6
10,36,47,3,1,0,1,47.6
10,38,20,3,1,0,1,47.6
88,93,18,17,1,2,1,399.2
88,62,35,17,1,1,1,399.2
88,55,18,17,2,1,1,399.2
88,28,36,17,2,1,1,399.2
10,46,62,3,1,1,1,47.6
87,96,18,17,0,2,1,399.2
86,66,35,17,2,1,1,399.2
10,49,59,3,1,0,1,47.6
10,51,56,3,1,1,1,47.6
10,52,12,3,1,0,1,47.6
10,53,15,3,1,0,1,47.6
86,65,52,17,2,1,1,399.2
10,54,9,3,1,0,1,47.6
10,58,6,3,1,0,1,47.6
86,64,0,17,3,2,1,399.2
86,62,59,17,3,0,1,399.2
10,59,44,3,1,0,1,47.6
10,60,53,3,1,2,1,47.6
86,6,17,17,3,2,1,399.2
85,46,27,17,1,1,1,399.2
10,62,3,3,1,0,1,47.6
10,63,41,3,1,1,1,47.6
84,10,18,17,1,2,1,399.2
83,64,21,17,1,2,1,399.2
82,85,18,17,2,2,1,399.2
10,70,0,3,1,2,1,47.6
82,80,54,17,2,1,1,399.2
82,51,0,17,2,1,1,399.2
82,39,35,17,2,2,1,399.2
80,68,18,17,1,2,1,399.2
80,25,3,17,2,2,1,399.2
79,88,36,17,0,3,1,399.2
79,43,62,17,1,3,1,399.2
79,34,17,17,2,2,1,399.2
79,23,54,17,3,1,1,399.2
10,74,77,3,2,0,1,47.6
10,75,74,3,2,1,1,47.6
79,6,0,17,3,2,1,399.2
10,77,71,3,2,0,1,47.6
77,65,44,17,0,2,1,399.2
10,78,59,3,2,0,1,47.6
76,91,53,17,2,1,1,399.2
76,38,12,17,2,1,1,399.2
75,30,0,17,1,1,1,399.2
75,25,51,17,1,2,1,399.2
10,79,41,3,2,1,1,47.6
10,80,68,3,2,2,1,47.6
10,84,65,3,2,0,1,47.6
74,37,18,17,1,1,1,399.2
72,92,36,17,1,2,1,399.2
10,87,38,3,2,0,1,47.6
72,88,0,17,2,2,1,399.2
10,91,62,3,2,2,1,47.6
72,47,36,17,2,1,1,399.2
72,28,53,17,2,1,1,399.2
10,92,50,3,2,0,1,47.6
72,23,17,17,2,2,1,399.2
71,92,59,17,2,1,1,399.2
71,27,0,17,2,1,1,399.2
10,93,56,3,2,2,1,47.6
70,47,54,17,1,2,1,399.2
69,78,30,17,2,1,1,399.2
10,94,47,3,2,1,1,47.6
69,51,59,17,2,1,1,399.2
68,52,54,17,1,1,1,399.2
10,95,53,3,2,0,1,47.6
10,96,12,3,2,1,1,47.6
10,98,44,3,2,0,1,47.6
68,26,0,17,2,0,1,399.2
10,99,35,3,2,1,1,47.6
11,5,71,3,0,1,1,47.6
67,81,0,17,2,1,1,399.2
11,6,77,3,0,3,1,47.6
11,8,68,3,0,2,1,47.6
67,56,44,17,2,1,1,399.2
11,9,65,3,0,2,1,47.6
66,84,35,17,2,1,1,399.2
66,65,0,17,2,2,1,399.2
65,51,35,17,1,1,1,399.2
64,94,53,17,2,2,1,399.2
11,14,62,3,0,1,1,47.6
64,83,56,17,3,1,1,399.2
11,19,56,3,0,1,1,47.6
64,81,17,17,3,1,1,399.2
11,20,74,3,1,0,1,47.6
11,21,77,3,1,0,1,47.6
11,22,38,3,1,0,1,47.6
64,55,0,17,3,2,1,399.2
11,23,44,3,1,0,1,47.6
11,25,53,3,1,0,1,47.6
64,27,34,17,3,2,1,399.2
11,26,71,3,1,0,1,47.6
11,28,68,3,1,2,1,47.6
11,29,50,3,1,0,1,47.6
11,32,47,3,1,0,1,47.6
11,33,65,3,1,0,1,47.6
64,18,18,17,4,1,1,399.2
11,34,62,3,1,0,1,47.6
11,35,20,3,1,0,1,47.6
11,37,29,3,1,0,1,47.6
11,41,59,3,1,1,1,47.6
11,43,56,3,1,0,1,47.6
11,45,12,3,1,0,1,47.6
63,82,0,17,1,3,1,399.2
11,46,23,3,1,0,1,47.6
63,34,17,17,1,3,1,399.2
63,24,36,17,2,2,1,399.2
63,17,0,17,2,1,1,399.2
11,47,41,3,1,2,1,47.6
62,76,18,17,1,3,1,399.2
62,15,53,17,1,1,1,399.2
11,48,15,3,1,1,1,47.6
11,51,32,3,1,1,1,47.6
58,51,0,17,2,2,1,399.2
11,52,9,3,1,0,1,47.6
11,55,35,3,1,2,1,47.6
58,35,36,17,2,1,1,399.2
57,6,36,17,1,3,1,399.2
55,94,54,17,1,3,1,399.2
53,10,18,17,2,3,1,399.2
52,81,0,17,2,2,1,399.2
51,66,17,17,2,2,1,399.2
51,0,54,17,2,1,1,399.2
11,57,3,3,1,0,1,47.6
11,58,0,3,1,0,1,47.6
50,85,54,17,1,3,1,399.2
50,39,54,17,2,0,1,399.2
11,62,6,3,1,0,1,47.6
49,66,54,17,1,2,1,399.2
49,38,18,17,1,2,1,399.2
11,63,26,3,1,2,1,47.6
11,65,77,3,2,0,1,47.6
48,22,54,17,1,2,1,399.2
47,65,24,17,2,2,1,399.2
11,72,74,3,2,0,1,47.6
47,25,0,17,2,3,1,399.2
47,14,36,17,3,1,1,399.2
11,73,71,3,2,0,1,47.6
11,76,59,3,2,0,1,47.6
11,77,68,3,2,0,1,47.6
46,97,6,17,1,3,1,399.2
46,40,44,17,1,1,1,399.2
45,92,54,17,1,2,1,399.2
11,79,38,3,2,1,1,47.6
44,93,0,17,2,2,1,399.2
44,28,17,17,2,2,1,399.2
11,80,21,3,2,0,1,47.6
11,83,65,3,2,2,1,47.6
11,84,62,3,2,0,1,47.6
11,87,35,3,2,0,1,47.6
44,20,34,17,2,1,1,399.2
11,88,56,3,2,1,1,47.6
43,89,18,17,2,2,1,399.2
11,89,15,3,2,2,1,47.6
43,79,17,17,3,3,1,399.2
11,90,18,3,2,1,1,47.6
43,42,0,17,3,2,1,399.2
11,92,47,3,2,0,1,47.6
43,22,34,17,3,3,1,399.2
42,18,27,17,1,2,1,399.2
11,93,41,3,2,1,1,47.6
11,96,9,3,2,1,1,47.6
41,84,62,17,1,1,1,399.2
40,50,61,17,1,3,1,399.2
11,99,53,3,2,1,1,47.6
40,44,51,17,2,2,1,399.2
12,0,77,3,0,1,1,47.6
12,1,74,3,0,2,1,47.6
12,3,2,3,0,1,1,47.6
12,4,3,3,1,1,1,47.6
38,71,54,17,1,3,1,399.2
38,49,0,17,2,2,1,399.2
12,6,47,3,0,2,1,47.6
38,45,35,17,2,2,1,399.2
12,8,44,3,0,2,1,47.6
38,44,52,17,2,3,1,399.2
12,9,41,3,0,2,1,47.6
38,17,42,17,3,1,1,399.2
12,10,15,3,1,2,1,47.6
38,9,0,17,3,2,1,399.2
12,11,50,3,1,2,1,47.6
37,56,36,17,1,2,1,399.2
12,16,77,3,1,0,1,47.6
37,7,62,17,1,3,1,399.2
12,17,53,3,1,0,1,47.6
12,19,30,3,1,0,1,47.6
36,66,0,17,2,3,1,399.2
35,83,17,17,1,2,1,399.2
12,23,74,3,1,1,1,47.6
12,29,47,3,1,0,1,47.6
35,63,53,17,1,2,1,399.2
35,45,0,17,2,2,1,399.2
35,20,56,17,2,1,1,399.2
34,90,59,17,2,1,1,399.2
34,68,35,17,2,2,1,399.2
34,13,0,17,2,0,1,399.2
33,89,0,17,1,3,1,399.2
12,33,71,3,1,0,1,47.6
12,34,68,3,1,0,1,47.6
12,35,11,3,1,1,1,47.6
33,72,17,17,1,3,1,399.2
12,37,21,3,1,0,1,47.6
33,24,54,17,1,2,1,399.2
12,39,65,3,1,1,1,47.6
12,40,62,3,1,0,1,47.6
