,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1609.0,1611.91193,1612.82386,1614.64772,1618.29544,1620.1193,1629.2386,1647.4772,1674.96,1689.566,1784.894,1921.676,2380.744,2591.72,3737.5,5927.2,10752.72,12993.5,24851.8,47502.2,119793.0,1165513.0
FF_bm1,1609.0,1611.91193,1612.82386,1614.64772,1618.29544,1620.1193,1629.2386,1647.4772,1674.96,1689.566,1784.894,1921.676,2380.744,2591.72,3737.5,5927.2,10752.72,12993.5,24851.8,47502.2,119793.0,1165513.0
FF_bm2,1571.0,1560.0015,1561.003,1563.006,1567.012,1569.015,1579.03,1599.06,1666.6528,1661.091,1766.71,1973.028,2521.352,2772.24,4154.86,7025.48,12409.84,15150.2,28947.8,56519.8,138659.0,1377097.0
FF_d,1571.0,1560.0015,1561.003,1563.006,1567.012,1569.015,1579.03,1599.06,1666.6528,1661.091,1766.71,1973.028,2521.352,2772.24,4154.86,7025.48,12409.84,15150.2,28947.8,56519.8,138659.0,1377097.0
FF_mix,1595.0,1611.01502,1593.0075,1610.05232,1612.094,1609.0799,1611.0734,1632.1084,1635.3512,1670.172,1776.17,1973.376,2549.616,2793.96,4179.54,6990.44,12602.12,15209.6,29027.6,56910.2,140310.0,1400909.0
FF_mix2,1571.0,1563.98443,1571.9794,1544.87856,1569.88192,1545.6848,1583.716,1572.718,1605.8016,1610.417,1734.418,1965.236,2477.256,2747.01,4074.9,6823.76,12372.16,15126.6,28693.0,56389.8,139323.0,1373093.0
coreopt_FF_a,1609.0,1611.91193,1612.82386,1614.64772,1618.29544,1620.1193,1629.2386,1647.4772,1674.96,1689.566,1784.894,1921.676,2380.744,2591.72,3737.5,5927.2,10752.72,12993.5,24851.8,47502.2,119793.0,1165513.0
coreopt_FF_d,1571.0,1560.0015,1561.003,1563.006,1567.012,1569.015,1579.03,1599.06,1666.6528,1661.091,1766.71,1973.028,2521.352,2772.24,4154.86,7025.48,12409.84,15150.2,28947.8,56519.8,138659.0,1377097.0
coreopt_IS_aa,1579.0,1586.94034,1587.88068,1589.76136,1593.52272,1595.4034,1604.8068,1623.6136,1635.5824,1647.292,1751.634,1949.756,2444.488,2644.05,3755.32,6080.88,10892.64,13098.0,24919.4,47950.2,118969.0,1158073.0
coreopt_IS_ad,1579.0,1586.94034,1587.88068,1589.76136,1593.52272,1595.4034,1604.8068,1623.6136,1635.5824,1647.292,1751.634,1949.756,2444.488,2644.05,3755.32,6080.88,10892.64,13098.0,24919.4,47950.2,118969.0,1158073.0
coreopt_IS_da,1568.0,1564.0037,1565.0074,1567.0148,1571.0296,1573.037,1583.074,1603.148,1613.728,1652.623,1779.768,1944.312,2505.464,2781.4,4145.18,6915.72,12411.6,15207.1,29019.0,56455.2,139663.0,1384617.0
coreopt_IS_dd,1568.0,1564.0037,1565.0074,1567.0148,1571.0296,1573.037,1583.074,1603.148,1613.728,1652.623,1779.768,1944.312,2505.464,2781.4,4145.18,6915.72,12411.6,15207.1,29019.0,56455.2,139663.0,1384617.0
