src,dst,spec,slots_used,core_src,core_dst,tfk_slot
23,84,10,5,0,0,399.2
23,80,20,5,0,0,397.6
23,73,30,5,0,0,399.2
23,61,25,5,0,0,400.8
23,51,15,5,0,0,400.8
22,79,15,5,0,0,402.4
22,75,20,5,0,0,397.6
21,94,10,5,0,0,400.8
21,51,30,5,0,0,402.4
21,26,25,5,0,0,402.4
20,53,10,5,0,0,402.4
20,49,5,5,0,0,400.8
20,9,0,5,0,0,397.6
19,74,25,5,0,0,402.4
19,58,5,5,0,0,402.4
18,50,5,5,0,0,400.8
18,36,40,5,0,0,400.8
18,0,0,5,0,0,399.2
17,22,0,5,0,0,400.8
16,87,10,5,0,0,402.4
16,75,15,5,0,0,400.8
16,7,5,5,0,0,400.8
14,33,20,5,0,0,399.2
14,11,0,5,0,0,399.2
13,74,30,5,0,0,399.2
13,22,5,5,0,0,402.4
12,99,5,5,0,0,402.4
12,80,25,5,0,0,400.8
12,57,30,5,0,0,400.8
12,53,15,5,0,0,397.6
12,43,20,5,0,0,400.8
12,15,0,5,0,0,402.4
12,1,10,5,0,0,397.6
11,72,10,5,0,0,400.8
11,39,15,5,0,0,397.6
10,23,35,5,0,0,397.6
9,91,10,5,0,0,397.6
9,73,20,5,0,0,400.8
9,64,15,5,0,0,397.6
8,61,20,5,0,0,399.2
7,43,15,5,0,0,399.2
7,8,0,5,0,0,400.8
6,94,20,5,0,0,399.2
6,53,25,5,0,0,399.2
6,50,30,5,0,0,397.6
5,65,30,5,0,0,400.8
5,50,20,5,0,0,399.2
5,45,5,5,0,0,400.8
5,30,25,5,0,0,400.8
4,5,15,5,0,0,397.6
3,78,35,5,0,0,402.4
3,63,20,5,0,0,400.8
3,59,25,5,0,0,400.8
3,20,30,5,0,0,402.4
3,9,5,5,0,0,397.6
2,90,5,5,0,0,399.2
1,80,30,5,0,0,400.8
1,73,35,5,0,0,397.6
1,52,25,5,0,0,400.8
1,42,20,5,0,0,399.2
1,10,5,5,0,0,402.4
0,46,20,5,0,0,399.2
99,97,15,2,0,0,47.6
99,94,25,2,0,0,47.6
99,92,20,2,0,0,47.6
99,90,10,2,0,0,47.6
99,87,17,2,0,0,47.6
99,84,22,2,0,0,47.6
99,81,27,2,0,0,47.6
99,77,12,2,0,0,47.6
99,76,29,2,0,0,47.6
99,63,31,2,0,0,47.6
99,62,33,2,0,0,47.6
99,58,35,2,0,0,47.6
99,55,37,2,0,0,47.6
99,50,39,2,0,0,47.6
99,44,41,2,0,0,47.6
99,43,43,2,0,0,47.6
99,42,45,2,0,0,47.6
99,40,47,2,0,0,47.6
99,39,49,2,0,0,47.6
99,32,51,2,0,0,47.6
99,31,53,2,0,0,47.6
99,24,55,2,0,0,47.6
99,19,57,2,0,0,47.6
99,6,59,2,0,0,47.6
98,75,30,2,0,0,47.6
98,58,20,2,0,0,47.6
98,30,22,2,0,0,47.6
98,8,32,2,0,0,47.6
98,4,34,2,0,0,47.6
98,3,40,2,0,0,47.6
97,79,20,2,0,0,47.6
97,68,5,2,0,0,47.6
97,66,17,2,0,0,47.6
97,54,7,2,0,0,47.6
97,51,35,2,0,0,47.6
97,37,25,2,0,0,47.6
97,32,22,2,0,0,47.6
97,22,27,2,0,0,47.6
96,90,12,2,0,0,47.6
96,89,10,2,0,0,47.6
96,88,14,2,0,0,47.6
96,87,19,2,0,0,47.6
96,85,21,2,0,0,47.6
96,83,16,2,0,0,47.6
96,80,35,2,0,0,47.6
96,79,23,2,0,0,47.6
96,78,40,2,0,0,47.6
96,75,25,2,0,0,47.6
96,62,27,2,0,0,47.6
96,56,29,2,0,0,47.6
96,54,5,2,0,0,47.6
96,45,31,2,0,0,47.6
96,42,33,2,0,0,47.6
96,39,37,2,0,0,47.6
96,37,7,2,0,0,47.6
96,32,42,2,0,0,47.6
96,30,44,2,0,0,47.6
96,28,46,2,0,0,47.6
96,22,48,2,0,0,47.6
96,21,50,2,0,0,47.6
96,13,52,2,0,0,47.6
96,11,54,2,0,0,47.6
96,6,56,2,0,0,47.6
95,98,36,2,0,0,47.6
95,93,30,2,0,0,47.6
95,89,32,2,0,0,47.6
95,64,34,2,0,0,47.6
95,62,38,2,0,0,47.6
95,58,40,2,0,0,47.6
95,44,43,2,0,0,47.6
95,43,45,2,0,0,47.6
95,41,47,2,0,0,47.6
95,39,51,2,0,0,47.6
95,36,49,2,0,0,47.6
95,34,53,2,0,0,47.6
95,30,55,2,0,0,47.6
95,29,57,2,0,0,47.6
95,27,59,2,0,0,47.6
95,19,61,2,0,0,47.6
95,9,63,2,0,0,47.6
95,2,65,2,0,0,47.6
94,88,27,2,0,0,47.6
94,77,29,2,0,0,47.6
94,68,31,2,0,0,47.6
94,54,33,2,0,0,47.6
94,16,35,2,0,0,47.6
94,15,40,2,0,0,47.6
94,13,37,2,0,0,47.6
94,8,42,2,0,0,47.6
94,4,44,2,0,0,47.6
93,64,20,2,0,0,47.6
93,62,22,2,0,0,47.6
93,49,25,2,0,0,47.6
93,41,27,2,0,0,47.6
93,33,32,2,0,0,47.6
92,97,29,2,0,0,47.6
92,76,22,2,0,0,47.6
92,72,31,2,0,0,47.6
92,69,24,2,0,0,47.6
92,63,26,2,0,0,47.6
92,53,33,2,0,0,47.6
92,42,35,2,0,0,47.6
92,28,40,2,0,0,47.6
92,22,37,2,0,0,47.6
92,19,42,2,0,0,47.6
92,12,44,2,0,0,47.6
92,4,46,2,0,0,47.6
92,1,48,2,0,0,47.6
92,0,50,2,0,0,47.6
91,94,46,2,0,0,47.6
91,93,15,2,0,0,47.6
91,90,17,2,0,0,47.6
91,88,19,2,0,0,47.6
91,86,25,2,0,0,47.6
91,82,21,2,0,0,47.6
91,81,29,2,0,0,47.6
91,67,23,2,0,0,47.6
91,61,35,2,0,0,47.6
91,43,27,2,0,0,47.6
91,39,31,2,0,0,47.6
91,36,51,2,0,0,47.6
91,29,33,2,0,0,47.6
91,26,37,2,0,0,47.6
91,25,39,2,0,0,47.6
91,18,48,2,0,0,47.6
91,17,41,2,0,0,47.6
91,13,43,2,0,0,47.6
91,5,53,2,0,0,47.6
91,2,55,2,0,0,47.6
91,0,57,2,0,0,47.6
90,93,34,2,0,0,47.6
90,70,25,2,0,0,47.6
90,69,14,2,0,0,47.6
90,59,19,2,0,0,47.6
90,27,27,2,0,0,47.6
90,21,21,2,0,0,47.6
90,17,23,2,0,0,47.6
90,14,29,2,0,0,47.6
90,10,31,2,0,0,47.6
90,0,36,2,0,0,47.6
89,99,61,2,0,0,47.6
89,92,52,2,0,0,47.6
89,88,12,2,0,0,47.6
89,83,14,2,0,0,47.6
89,80,37,2,0,0,47.6
89,77,16,2,0,0,47.6
89,70,27,2,0,0,47.6
89,69,18,2,0,0,47.6
89,66,20,2,0,0,47.6
89,58,22,2,0,0,47.6
89,52,30,2,0,0,47.6
89,49,34,2,0,0,47.6
89,48,24,2,0,0,47.6
89,44,39,2,0,0,47.6
89,32,44,2,0,0,47.6
89,29,41,2,0,0,47.6
89,27,46,2,0,0,47.6
89,26,48,2,0,0,47.6
89,19,50,2,0,0,47.6
89,7,54,2,0,0,47.6
89,0,59,2,0,0,47.6
88,79,10,2,0,0,47.6
88,65,35,2,0,0,47.6
88,58,24,2,0,0,47.6
88,55,16,2,0,0,47.6
88,46,37,2,0,0,47.6
88,38,21,2,0,0,47.6
88,25,29,2,0,0,47.6
88,23,40,2,0,0,47.6
88,5,42,2,0,0,47.6
87,95,67,2,0,0,47.6
87,93,36,2,0,0,47.6
87,68,15,2,0,0,47.6
87,66,22,2,0,0,47.6
87,19,30,2,0,0,47.6
86,89,56,2,0,0,47.6
86,88,31,2,0,0,47.6
86,79,27,2,0,0,47.6
86,75,33,2,0,0,47.6
86,68,7,2,0,0,47.6
86,67,15,2,0,0,47.6
86,62,29,2,0,0,47.6
86,53,35,2,0,0,47.6
86,46,39,2,0,0,47.6
86,40,5,2,0,0,47.6
86,31,17,2,0,0,47.6
86,26,41,2,0,0,47.6
86,25,37,2,0,0,47.6
86,22,43,2,0,0,47.6
86,17,45,2,0,0,47.6
86,13,47,2,0,0,47.6
86,6,49,2,0,0,47.6
86,4,51,2,0,0,47.6
85,88,33,2,0,0,47.6
85,86,53,2,0,0,47.6
85,83,23,2,0,0,47.6
85,77,25,2,0,0,47.6
85,72,35,2,0,0,47.6
85,69,27,2,0,0,47.6
85,52,37,2,0,0,47.6
85,44,29,2,0,0,47.6
85,39,39,2,0,0,47.6
85,36,45,2,0,0,47.6
85,30,31,2,0,0,47.6
85,25,41,2,0,0,47.6
85,9,43,2,0,0,47.6
85,6,47,2,0,0,47.6
85,4,49,2,0,0,47.6
84,93,17,2,0,0,47.6
84,87,24,2,0,0,47.6
84,85,51,2,0,0,47.6
84,79,29,2,0,0,47.6
84,73,40,2,0,0,47.6
84,67,19,2,0,0,47.6
84,60,35,2,0,0,47.6
84,59,15,2,0,0,47.6
84,55,26,2,0,0,47.6
84,54,31,2,0,0,47.6
84,53,37,2,0,0,47.6
84,47,33,2,0,0,47.6
84,29,43,2,0,0,47.6
84,15,45,2,0,0,47.6
84,14,47,2,0,0,47.6
84,13,49,2,0,0,47.6
84,12,53,2,0,0,47.6
84,10,55,2,0,0,47.6
84,6,61,2,0,0,47.6
84,5,57,2,0,0,47.6
84,2,59,2,0,0,47.6
83,99,63,2,0,0,47.6
83,95,69,2,0,0,47.6
83,93,10,2,0,0,47.6
83,88,44,2,0,0,47.6
83,87,26,2,0,0,47.6
83,76,20,2,0,0,47.6
83,71,30,2,0,0,47.6
83,65,37,2,0,0,47.6
83,62,35,2,0,0,47.6
83,59,32,2,0,0,47.6
83,56,12,2,0,0,47.6
83,45,18,2,0,0,47.6
83,37,28,2,0,0,47.6
83,35,40,2,0,0,47.6
83,30,42,2,0,0,47.6
83,26,46,2,0,0,47.6
83,24,48,2,0,0,47.6
83,21,52,2,0,0,47.6
83,19,54,2,0,0,47.6
83,7,50,2,0,0,47.6
83,6,65,2,0,0,47.6
83,3,56,2,0,0,47.6
83,2,61,2,0,0,47.6
82,99,65,2,0,0,47.6
82,79,25,2,0,0,47.6
82,77,18,2,0,0,47.6
82,65,39,2,0,0,47.6
82,56,27,2,0,0,47.6
82,55,23,2,0,0,47.6
82,54,15,2,0,0,47.6
82,53,30,2,0,0,47.6
82,52,32,2,0,0,47.6
82,46,35,2,0,0,47.6
82,38,37,2,0,0,47.6
82,32,46,2,0,0,47.6
82,5,44,2,0,0,47.6
81,96,58,2,0,0,47.6
81,87,32,2,0,0,47.6
81,85,55,2,0,0,47.6
81,83,67,2,0,0,47.6
81,75,35,2,0,0,47.6
81,66,25,2,0,0,47.6
81,60,37,2,0,0,47.6
81,50,41,2,0,0,47.6
81,47,39,2,0,0,47.6
81,42,43,2,0,0,47.6
81,30,46,2,0,0,47.6
81,26,50,2,0,0,47.6
81,8,48,2,0,0,47.6
81,0,52,2,0,0,47.6
80,96,60,2,0,0,47.6
80,94,48,2,0,0,47.6
80,93,39,2,0,0,47.6
80,91,62,2,0,0,47.6
80,64,41,2,0,0,47.6
80,54,43,2,0,0,47.6
80,50,45,2,0,0,47.6
80,49,50,2,0,0,47.6
80,38,52,2,0,0,47.6
80,37,54,2,0,0,47.6
80,24,57,2,0,0,47.6
80,15,64,2,0,0,47.6
80,13,66,2,0,0,47.6
79,98,38,2,0,0,47.6
79,93,12,2,0,0,47.6
79,91,59,2,0,0,47.6
79,87,34,2,0,0,47.6
79,84,63,2,0,0,47.6
79,80,68,2,0,0,47.6
79,74,36,2,0,0,47.6
79,65,41,2,0,0,47.6
79,64,31,2,0,0,47.6
79,58,43,2,0,0,47.6
79,55,45,2,0,0,47.6
79,54,47,2,0,0,47.6
79,52,49,2,0,0,47.6
79,49,52,2,0,0,47.6
79,43,54,2,0,0,47.6
79,38,56,2,0,0,47.6
79,32,61,2,0,0,47.6
79,25,65,2,0,0,47.6
79,19,70,2,0,0,47.6
79,10,72,2,0,0,47.6
79,3,74,2,0,0,47.6
78,85,57,2,0,0,47.6
78,82,42,2,0,0,47.6
78,77,44,2,0,0,47.6
78,73,46,2,0,0,47.6
78,68,48,2,0,0,47.6
78,67,50,2,0,0,47.6
78,59,52,2,0,0,47.6
78,54,54,2,0,0,47.6
78,48,59,2,0,0,47.6
78,47,61,2,0,0,47.6
78,41,63,2,0,0,47.6
78,17,65,2,0,0,47.6
78,6,67,2,0,0,47.6
77,87,38,2,0,0,47.6
77,81,60,2,0,0,47.6
77,78,69,2,0,0,47.6
77,72,20,2,0,0,47.6
77,69,10,2,0,0,47.6
77,66,27,2,0,0,47.6
77,58,31,2,0,0,47.6
77,55,14,2,0,0,47.6
77,45,22,2,0,0,47.6
77,44,33,2,0,0,47.6
77,18,35,2,0,0,47.6
77,2,40,2,0,0,47.6
76,73,42,2,0,0,47.6
76,69,31,2,0,0,47.6
76,65,44,2,0,0,47.6
76,56,25,2,0,0,47.6
76,49,27,2,0,0,47.6
76,41,33,2,0,0,47.6
76,39,35,2,0,0,47.6
76,28,48,2,0,0,47.6
76,27,37,2,0,0,47.6
76,15,50,2,0,0,47.6
76,10,40,2,0,0,47.6
76,6,52,2,0,0,47.6
75,97,37,2,0,0,47.6
75,92,54,2,0,0,47.6
75,88,46,2,0,0,47.6
75,76,56,2,0,0,47.6
75,68,10,2,0,0,47.6
75,66,39,2,0,0,47.6
75,64,27,2,0,0,47.6
75,61,41,2,0,0,47.6
75,54,12,2,0,0,47.6
75,52,43,2,0,0,47.6
75,45,48,2,0,0,47.6
75,38,50,2,0,0,47.6
75,33,52,2,0,0,47.6
75,23,58,2,0,0,47.6
75,10,60,2,0,0,47.6
75,7,62,2,0,0,47.6
75,6,69,2,0,0,47.6
75,3,64,2,0,0,47.6
74,83,58,2,0,0,47.6
74,76,46,2,0,0,47.6
74,67,10,2,0,0,47.6
74,66,41,2,0,0,47.6
74,64,38,2,0,0,47.6
74,58,12,2,0,0,47.6
74,57,43,2,0,0,47.6
74,48,48,2,0,0,47.6
74,41,50,2,0,0,47.6
74,30,52,2,0,0,47.6
74,29,54,2,0,0,47.6
74,25,56,2,0,0,47.6
74,24,60,2,0,0,47.6
74,6,63,2,0,0,47.6
74,2,67,2,0,0,47.6
73,97,44,2,0,0,47.6
73,82,48,2,0,0,47.6
73,58,50,2,0,0,47.6
73,47,52,2,0,0,47.6
73,45,54,2,0,0,47.6
73,38,58,2,0,0,47.6
73,29,60,2,0,0,47.6
73,20,56,2,0,0,47.6
73,19,63,2,0,0,47.6
73,4,65,2,0,0,47.6
72,98,42,2,0,0,47.6
72,96,62,2,0,0,47.6
72,91,64,2,0,0,47.6
72,86,58,2,0,0,47.6
72,85,60,2,0,0,47.6
72,82,50,2,0,0,47.6
72,74,69,2,0,0,47.6
72,66,15,2,0,0,47.6
72,45,33,2,0,0,47.6
72,32,37,2,0,0,47.6
72,12,39,2,0,0,47.6
72,9,45,2,0,0,47.6
72,4,22,2,0,0,47.6
71,92,56,2,0,0,47.6
71,88,48,2,0,0,47.6
71,70,32,2,0,0,47.6
71,59,34,2,0,0,47.6
71,54,36,2,0,0,47.6
71,48,38,2,0,0,47.6
71,47,41,2,0,0,47.6
71,45,43,2,0,0,47.6
71,38,45,2,0,0,47.6
71,34,50,2,0,0,47.6
71,16,52,2,0,0,47.6
71,4,54,2,0,0,47.6
71,3,58,2,0,0,47.6
70,99,67,2,0,0,47.6
70,91,69,2,0,0,47.6
70,79,76,2,0,0,47.6
70,77,42,2,0,0,47.6
70,65,46,2,0,0,47.6
70,58,29,2,0,0,47.6
70,57,35,2,0,0,47.6
70,49,37,2,0,0,47.6
70,43,39,2,0,0,47.6
70,40,44,2,0,0,47.6
70,31,48,2,0,0,47.6
70,27,50,2,0,0,47.6
70,25,52,2,0,0,47.6
70,20,54,2,0,0,47.6
70,9,56,2,0,0,47.6
69,96,64,2,0,0,47.6
69,89,66,2,0,0,47.6
69,78,71,2,0,0,47.6
69,77,46,2,0,0,47.6
69,74,73,2,0,0,47.6
69,63,29,2,0,0,47.6
69,55,12,2,0,0,47.6
69,53,20,2,0,0,47.6
69,42,16,2,0,0,47.6
69,23,42,2,0,0,47.6
69,12,35,2,0,0,47.6
69,9,33,2,0,0,47.6
69,7,22,2,0,0,47.6
69,4,37,2,0,0,47.6
68,95,71,2,0,0,47.6
68,91,66,2,0,0,47.6
68,88,50,2,0,0,47.6
68,79,78,2,0,0,47.6
68,76,54,2,0,0,47.6
68,71,60,2,0,0,47.6
68,69,39,2,0,0,47.6
68,49,29,2,0,0,47.6
68,41,20,2,0,0,47.6
68,39,12,2,0,0,47.6
68,36,56,2,0,0,47.6
68,23,0,2,0,0,47.6
68,12,37,2,0,0,47.6
68,11,22,2,0,0,47.6
68,6,2,2,0,0,47.6
68,0,25,2,0,0,47.6
67,88,52,2,0,0,47.6
67,84,65,2,0,0,47.6
67,71,62,2,0,0,47.6
67,66,29,2,0,0,47.6
67,60,39,2,0,0,47.6
67,59,17,2,0,0,47.6
67,58,26,2,0,0,47.6
67,57,37,2,0,0,47.6
67,45,35,2,0,0,47.6
67,44,31,2,0,0,47.6
67,41,41,2,0,0,47.6
67,36,47,2,0,0,47.6
67,34,12,2,0,0,47.6
67,27,33,2,0,0,47.6
67,25,21,2,0,0,47.6
67,24,43,2,0,0,47.6
67,22,45,2,0,0,47.6
67,20,58,2,0,0,47.6
67,15,54,2,0,0,47.6
67,14,56,2,0,0,47.6
67,10,67,2,0,0,47.6
67,8,60,2,0,0,47.6
67,6,71,2,0,0,47.6
67,3,69,2,0,0,47.6
67,2,73,2,0,0,47.6
66,74,65,2,0,0,47.6
66,51,37,2,0,0,47.6
66,18,31,2,0,0,47.6
66,13,35,2,0,0,47.6
66,10,33,2,0,0,47.6
66,4,56,2,0,0,47.6
65,93,48,2,0,0,47.6
65,47,50,2,0,0,47.6
65,31,55,2,0,0,47.6
65,26,52,2,0,0,47.6
65,18,57,2,0,0,47.6
65,7,59,2,0,0,47.6
64,98,44,2,0,0,47.6
64,97,46,2,0,0,47.6
64,95,73,2,0,0,47.6
64,91,71,2,0,0,47.6
64,85,62,2,0,0,47.6
64,75,66,2,0,0,47.6
64,56,36,2,0,0,47.6
64,44,25,2,0,0,47.6
64,34,22,2,0,0,47.6
64,8,29,2,0,0,47.6
64,0,48,2,0,0,47.6
63,85,64,2,0,0,47.6
63,82,52,2,0,0,47.6
63,78,73,2,0,0,47.6
63,70,58,2,0,0,47.6
63,67,75,2,0,0,47.6
63,66,43,2,0,0,47.6
63,65,61,2,0,0,47.6
63,59,36,2,0,0,47.6
63,49,39,2,0,0,47.6
63,40,0,2,0,0,47.6
63,38,2,2,0,0,47.6
63,37,33,2,0,0,47.6
63,27,41,2,0,0,47.6
63,24,45,2,0,0,47.6
63,20,47,2,0,0,47.6
63,19,66,2,0,0,47.6
63,14,49,2,0,0,47.6
63,10,69,2,0,0,47.6
62,92,58,2,0,0,47.6
62,89,63,2,0,0,47.6
62,82,54,2,0,0,47.6
62,68,41,2,0,0,47.6
62,66,45,2,0,0,47.6
62,64,50,2,0,0,47.6
62,58,47,2,0,0,47.6
62,55,20,2,0,0,47.6
62,38,31,2,0,0,47.6
62,31,25,2,0,0,47.6
62,26,43,2,0,0,47.6
62,11,52,2,0,0,47.6
62,3,60,2,0,0,47.6
61,90,38,2,0,0,47.6
61,86,60,2,0,0,47.6
61,84,67,2,0,0,47.6
61,77,48,2,0,0,47.6
61,70,62,2,0,0,47.6
61,68,43,2,0,0,47.6
61,63,54,2,0,0,47.6
61,48,45,2,0,0,47.6
61,43,50,2,0,0,47.6
61,39,56,2,0,0,47.6
61,27,52,2,0,0,47.6
61,25,58,2,0,0,47.6
61,12,64,2,0,0,47.6
61,2,69,2,0,0,47.6
60,97,41,2,0,0,47.6
60,94,50,2,0,0,47.6
60,89,68,2,0,0,47.6
60,85,66,2,0,0,47.6
60,76,58,2,0,0,47.6
60,73,70,2,0,0,47.6
60,71,64,2,0,0,47.6
60,59,43,2,0,0,47.6
60,57,45,2,0,0,47.6
60,45,52,2,0,0,47.6
60,40,54,2,0,0,47.6
60,35,47,2,0,0,47.6
60,17,56,2,0,0,47.6
60,13,60,2,0,0,47.6
60,9,72,2,0,0,47.6
59,93,41,2,0,0,47.6
59,88,54,2,0,0,47.6
59,82,56,2,0,0,47.6
59,80,70,2,0,0,47.6
59,13,21,2,0,0,47.6
58,93,45,2,0,0,47.6
58,91,73,2,0,0,47.6
58,59,38,2,0,0,47.6
58,55,0,2,0,0,47.6
58,48,33,2,0,0,47.6
58,34,10,2,0,0,47.6
58,21,2,2,0,0,47.6
58,17,52,2,0,0,47.6
58,14,54,2,0,0,47.6
58,10,57,2,0,0,47.6
57,94,52,2,0,0,47.6
57,73,67,2,0,0,47.6
57,72,47,2,0,0,47.6
57,69,49,2,0,0,47.6
57,66,54,2,0,0,47.6
57,48,26,2,0,0,47.6
57,44,56,2,0,0,47.6
57,43,41,2,0,0,47.6
57,37,39,2,0,0,47.6
57,29,28,2,0,0,47.6
57,17,58,2,0,0,47.6
57,10,62,2,0,0,47.6
57,8,64,2,0,0,47.6
57,0,69,2,0,0,47.6
56,98,46,2,0,0,47.6
56,97,31,2,0,0,47.6
56,90,40,2,0,0,47.6
56,72,52,2,0,0,47.6
56,64,54,2,0,0,47.6
56,57,60,2,0,0,47.6
56,55,10,2,0,0,47.6
56,52,34,2,0,0,47.6
56,49,42,2,0,0,47.6
56,37,44,2,0,0,47.6
56,36,58,2,0,0,47.6
56,35,49,2,0,0,47.6
56,32,56,2,0,0,47.6
56,27,62,2,0,0,47.6
56,24,38,2,0,0,47.6
56,17,67,2,0,0,47.6
56,14,64,2,0,0,47.6
56,12,69,2,0,0,47.6
56,2,71,2,0,0,47.6
56,0,73,2,0,0,47.6
55,96,66,2,0,0,47.6
55,91,75,2,0,0,47.6
55,81,62,2,0,0,47.6
55,75,71,2,0,0,47.6
55,57,73,2,0,0,47.6
55,40,2,2,0,0,47.6
55,35,42,2,0,0,47.6
55,32,28,2,0,0,47.6
55,31,5,2,0,0,47.6
55,30,7,2,0,0,47.6
55,28,18,2,0,0,47.6
55,25,31,2,0,0,47.6
55,23,47,2,0,0,47.6
55,21,35,2,0,0,47.6
55,20,39,2,0,0,47.6
55,11,33,2,0,0,47.6
55,7,52,2,0,0,47.6
55,3,49,2,0,0,47.6
54,92,60,2,0,0,47.6
54,84,69,2,0,0,47.6
54,82,58,2,0,0,47.6
54,81,64,2,0,0,47.6
54,73,72,2,0,0,47.6
54,64,52,2,0,0,47.6
54,62,56,2,0,0,47.6
54,24,25,2,0,0,47.6
54,18,10,2,0,0,47.6
54,12,41,2,0,0,47.6
54,9,27,2,0,0,47.6
53,98,48,2,0,0,47.6
53,94,54,2,0,0,47.6
53,93,43,2,0,0,47.6
53,90,45,2,0,0,47.6
53,83,71,2,0,0,47.6
53,72,56,2,0,0,47.6
53,65,63,2,0,0,47.6
53,59,23,2,0,0,47.6
53,40,39,2,0,0,47.6
53,24,41,2,0,0,47.6
53,14,51,2,0,0,47.6
53,13,58,2,0,0,47.6
53,6,73,2,0,0,47.6
53,4,60,2,0,0,47.6
52,77,51,2,0,0,47.6
52,71,66,2,0,0,47.6
52,65,68,2,0,0,47.6
52,59,45,2,0,0,47.6
52,54,39,2,0,0,47.6
52,51,41,2,0,0,47.6
52,41,53,2,0,0,47.6
