src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,88,0,5,0,0,400.8
94,17,0,5,0,0,399.2
92,65,0,5,0,0,400.8
92,21,5,5,0,0,402.4
92,17,10,5,0,0,402.4
92,3,15,5,0,0,399.2
91,15,0,5,0,0,399.2
89,76,0,5,0,0,399.2
88,35,5,5,0,0,397.6
86,87,0,5,0,0,399.2
85,45,0,5,0,0,399.2
85,14,5,5,0,0,397.6
83,4,0,5,0,0,397.6
82,19,0,5,0,0,400.8
80,72,0,5,0,0,402.4
79,66,0,5,0,0,397.6
75,77,0,5,0,0,402.4
74,98,0,5,0,0,400.8
73,76,5,5,0,0,399.2
72,48,5,5,0,0,399.2
71,50,0,5,0,0,400.8
70,76,10,5,0,0,399.2
70,15,5,5,0,0,400.8
69,52,0,5,0,0,399.2
69,41,5,5,0,0,399.2
67,70,0,5,0,0,402.4
64,59,0,5,0,0,399.2
64,49,5,5,0,0,397.6
63,98,5,5,0,0,400.8
62,93,0,5,0,0,399.2
62,15,10,5,0,0,397.6
61,98,10,5,0,0,400.8
61,97,0,5,0,0,400.8
61,52,5,5,0,0,397.6
60,82,5,5,0,0,400.8
60,42,0,5,0,0,399.2
60,37,10,5,0,0,400.8
59,85,10,5,0,0,399.2
59,48,15,5,0,0,400.8
57,90,0,5,0,0,400.8
56,60,15,5,0,0,397.6
52,97,10,5,0,0,399.2
52,30,15,5,0,0,397.6
49,65,10,5,0,0,399.2
49,44,0,5,0,0,400.8
49,15,15,5,0,0,397.6
48,86,10,5,0,0,400.8
48,58,0,5,0,0,397.6
45,95,5,5,0,0,399.2
44,66,5,5,0,0,397.6
44,52,20,5,0,0,399.2
42,66,10,5,0,0,400.8
39,5,0,5,0,0,400.8
36,43,0,5,0,0,402.4
35,15,20,5,0,0,400.8
33,3,0,5,0,0,402.4
32,98,15,5,0,0,399.2
30,82,10,5,0,0,402.4
29,8,0,5,0,0,402.4
28,98,20,5,0,0,400.8
28,60,25,5,0,0,400.8
28,6,0,5,0,0,402.4
26,10,0,5,0,0,399.2
25,39,5,5,0,0,400.8
24,79,5,5,0,0,399.2
24,71,10,5,0,0,400.8
24,45,15,5,0,0,400.8
24,37,0,5,0,0,400.8
23,87,5,5,0,0,400.8
21,94,10,5,0,0,400.8
20,49,20,5,0,0,400.8
20,9,0,5,0,0,397.6
19,58,5,5,0,0,402.4
18,0,0,5,0,0,399.2
17,22,5,5,0,0,400.8
16,87,10,5,0,0,402.4
14,33,10,5,0,0,399.2
14,11,0,5,0,0,399.2
12,15,25,5,0,0,402.4
10,23,10,5,0,0,397.6
9,91,5,5,0,0,397.6
9,73,10,5,0,0,400.8
9,64,15,5,0,0,397.6
8,61,15,5,0,0,399.2
7,8,5,5,0,0,400.8
6,94,5,5,0,0,399.2
6,53,10,5,0,0,399.2
6,50,15,5,0,0,397.6
5,65,5,5,0,0,400.8
5,50,10,5,0,0,399.2
5,45,20,5,0,0,400.8
4,5,15,5,0,0,397.6
3,59,5,5,0,0,400.8
3,9,20,5,0,0,397.6
2,90,5,5,0,0,399.2
1,52,25,5,0,0,400.8
1,10,5,5,0,0,402.4
0,46,5,5,0,0,399.2
99,97,5,2,0,0,47.6
99,95,10,2,0,0,47.6
99,94,15,2,0,0,47.6
99,92,20,2,0,0,47.6
99,90,12,2,0,0,47.6
99,87,17,2,0,0,47.6
99,84,0,2,0,0,47.6
99,77,7,2,0,0,47.6
99,76,22,2,0,0,47.6
99,73,2,2,0,0,47.6
99,63,24,2,0,0,47.6
99,58,26,2,0,0,47.6
99,55,28,2,0,0,47.6
99,50,30,2,0,0,47.6
99,44,32,2,0,0,47.6
99,43,34,2,0,0,47.6
99,42,36,2,0,0,47.6
99,39,38,2,0,0,47.6
99,32,40,2,0,0,47.6
99,31,42,2,0,0,47.6
99,24,44,2,0,0,47.6
